Time(Seconds), Inputs 
0.0, 0.2984461784362793
1.0, 0.3454890251159668
2.0, 0.3707106411457062
3.0, 0.39301085472106934
4.0, 0.4114605188369751
5.0, 0.4295445382595062
6.0, 0.44508272409439087
7.0, 0.460803747177124
8.0, 0.4756990373134613
9.0, 0.4873688220977783
10.0, 0.49903860688209534
11.0, 0.5107094049453735
12.0, 0.5215454697608948
13.0, 0.5320278406143188
14.0, 0.5425101518630981
15.0, 0.552991509437561
16.0, 0.5628995299339294
17.0, 0.57248854637146
18.0, 0.5820775628089905
19.0, 0.591666579246521
20.0, 0.6009783744812012
21.0, 0.6092199683189392
22.0, 0.6174625754356384
23.0, 0.6264593601226807
24.0, 0.6356350183486938
25.0, 0.6442372798919678
26.0, 0.6516581177711487
27.0, 0.6590788960456848
28.0, 0.6664987206459045
29.0, 0.6739195585250854
30.0, 0.6813403367996216
31.0, 0.688342809677124
32.0, 0.695060133934021
33.0, 0.701776385307312
34.0, 0.708493709564209
35.0, 0.7152099609375
36.0, 0.721927285194397
37.0, 0.7284020781517029
38.0, 0.7343155145645142
39.0, 0.740373969078064
40.0, 0.746433436870575
41.0, 0.7524918913841248
42.0, 0.7585504055023193
43.0, 0.7646098732948303
44.0, 0.7706077098846436
45.0, 0.7763680815696716
46.0, 0.7821274399757385
47.0, 0.7878878116607666
48.0, 0.7936471700668335
49.0, 0.7994075417518616
50.0, 0.8051669597625732
51.0, 0.8109273314476013
52.0, 0.8156512975692749
53.0, 0.8202083110809326
54.0, 0.8252233862876892
55.0, 0.8302385210990906
56.0, 0.8352535963058472
57.0, 0.8402687311172485
58.0, 0.8452838659286499
59.0, 0.8502989411354065
60.0, 0.8551809191703796
61.0, 0.8593493700027466
62.0, 0.8635178804397583
63.0, 0.86768639087677
64.0, 0.8718549013137817
65.0, 0.8760233521461487
66.0, 0.8801918625831604
67.0, 0.8843613266944885
68.0, 0.8885298371315002
69.0, 0.893180251121521
70.0, 0.897804856300354
71.0, 0.9017090201377869
72.0, 0.9056131839752197
73.0, 0.9095183610916138
74.0, 0.9134225249290466
75.0, 0.9173267483711243
76.0, 0.9212309122085571
77.0, 0.92513507604599
78.0, 0.9290392398834229
79.0, 0.9329434037208557
80.0, 0.9368485808372498
81.0, 0.940517246723175
82.0, 0.9436195492744446
83.0, 0.9467217922210693
84.0, 0.9498896598815918
85.0, 0.9531777501106262
86.0, 0.9564658403396606
87.0, 0.9597529172897339
88.0, 0.9630410075187683
89.0, 0.9663290977478027
90.0, 0.9696171879768372
91.0, 0.9729043245315552
92.0, 0.9761924147605896
93.0, 0.979480504989624
94.0, 0.9827010035514832
95.0, 0.9856293797492981
96.0, 0.9885587692260742
97.0, 0.9914871454238892
98.0, 0.9944155216217041
99.0, 0.9973449110984802
100.0, 0.09005189106722099
