Time(Seconds), Inputs 
0.0, 0.11916323751211166
1.0, 0.2642436623573303
2.0, 0.30402272939682007
3.0, 0.33677443861961365
4.0, 0.36446237564086914
5.0, 0.38922789692878723
6.0, 0.413673460483551
7.0, 0.4352104961872101
8.0, 0.45650508999824524
9.0, 0.4753880202770233
10.0, 0.49409207701683044
11.0, 0.511380136013031
12.0, 0.5277907848358154
13.0, 0.5440672636032104
14.0, 0.5586922764778137
15.0, 0.5733182430267334
16.0, 0.588026762008667
17.0, 0.6030253767967224
18.0, 0.6155179142951965
19.0, 0.6280094981193542
20.0, 0.6396107077598572
21.0, 0.6512020230293274
22.0, 0.6627923250198364
23.0, 0.67134690284729
24.0, 0.6814506649971008
25.0, 0.691555380821228
26.0, 0.7016591429710388
27.0, 0.7117629051208496
28.0, 0.7200353145599365
29.0, 0.7280443906784058
30.0, 0.7361498475074768
31.0, 0.7442542910575867
32.0, 0.7523587346076965
33.0, 0.7591097950935364
34.0, 0.7648771405220032
35.0, 0.7709614634513855
36.0, 0.7774015069007874
37.0, 0.7838415503501892
38.0, 0.7902826070785522
39.0, 0.7967226505279541
40.0, 0.8023637533187866
41.0, 0.8072953820228577
42.0, 0.8119567632675171
43.0, 0.8166190981864929
44.0, 0.8212804794311523
45.0, 0.8259418606758118
46.0, 0.8306031823158264
47.0, 0.8356004357337952
48.0, 0.840705931186676
49.0, 0.8448297381401062
50.0, 0.8489257097244263
51.0, 0.8530206680297852
52.0, 0.857115626335144
53.0, 0.8607951998710632
54.0, 0.8644241094589233
55.0, 0.8680530786514282
56.0, 0.8716819882392883
57.0, 0.8753108978271484
58.0, 0.8789656758308411
59.0, 0.8834431767463684
60.0, 0.8862602710723877
61.0, 0.8890763521194458
62.0, 0.8918934464454651
63.0, 0.8947105407714844
64.0, 0.8975763320922852
65.0, 0.9006964564323425
66.0, 0.9038156270980835
67.0, 0.9069358110427856
68.0, 0.9100549817085266
69.0, 0.9131741523742676
70.0, 0.9163966178894043
71.0, 0.9198367595672607
72.0, 0.9232778549194336
73.0, 0.9263086318969727
74.0, 0.9279471635818481
75.0, 0.9295857548713684
76.0, 0.9317638874053955
77.0, 0.9346137642860413
78.0, 0.9374626874923706
79.0, 0.9403125643730164
80.0, 0.9431614279747009
81.0, 0.9460102915763855
82.0, 0.9488661885261536
83.0, 0.951725959777832
84.0, 0.9545857906341553
85.0, 0.9574456214904785
86.0, 0.960305392742157
87.0, 0.9631652235984802
88.0, 0.9657418727874756
89.0, 0.9682161211967468
90.0, 0.9698298573493958
91.0, 0.9713412523269653
92.0, 0.9728526473045349
93.0, 0.9743649959564209
94.0, 0.9765898585319519
95.0, 0.9789180755615234
96.0, 0.9812452793121338
97.0, 0.9835734367370605
98.0, 0.9859006404876709
99.0, 0.9882288575172424
100.0, 0.3818254818788015
