Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.587932825088501
1.0, 1.587932825088501
2.0, 1.587932825088501
3.0, 1.587932825088501
4.0, 1.587932825088501
5.0, 1.587932825088501
6.0, 1.587932825088501
7.0, 1.587932825088501
8.0, 1.587932825088501
9.0, 1.587932825088501
10.0, 1.587932825088501
11.0, 1.587932825088501
12.0, 1.587932825088501
13.0, 1.587932825088501
14.0, 1.587932825088501
15.0, 1.587932825088501
16.0, 1.587932825088501
17.0, 1.587932825088501
18.0, 1.587932825088501
19.0, 1.587932825088501
20.0, 1.587932825088501
21.0, 1.587932825088501
22.0, 1.587932825088501
23.0, 1.587932825088501
24.0, 1.587932825088501
25.0, 1.587932825088501
26.0, 1.587932825088501
27.0, 1.587932825088501
28.0, 1.587932825088501
29.0, 1.587932825088501
30.0, 1.587932825088501
31.0, 1.587932825088501
32.0, 1.587932825088501
33.0, 1.587932825088501
34.0, 1.587932825088501
35.0, 1.587932825088501
36.0, 1.587932825088501
37.0, 1.587932825088501
38.0, 1.587932825088501
39.0, 1.587932825088501
40.0, 1.587932825088501
41.0, 1.587932825088501
42.0, 1.587932825088501
43.0, 1.587932825088501
44.0, 1.587932825088501
45.0, 1.587932825088501
46.0, 1.587932825088501
47.0, 1.587932825088501
48.0, 1.587932825088501
49.0, 1.587932825088501
50.0, 1.587932825088501
51.0, 1.587932825088501
52.0, 1.587932825088501
53.0, 1.587932825088501
54.0, 1.587932825088501
55.0, 1.587932825088501
56.0, 1.587932825088501
57.0, 1.587932825088501
58.0, 1.587932825088501
59.0, 1.587932825088501
60.0, 1.587932825088501
61.0, 1.587932825088501
62.0, 1.587932825088501
63.0, 1.587932825088501
64.0, 1.587932825088501
65.0, 1.587932825088501
66.0, 1.587932825088501
67.0, 1.587932825088501
68.0, 1.587932825088501
69.0, 1.587932825088501
70.0, 1.587932825088501
71.0, 1.587932825088501
72.0, 1.587932825088501
73.0, 1.587932825088501
74.0, 1.587932825088501
75.0, 1.587932825088501
76.0, 1.587932825088501
77.0, 1.587932825088501
78.0, 1.587932825088501
79.0, 1.587932825088501
80.0, 1.587932825088501
81.0, 1.587932825088501
82.0, 1.587932825088501
83.0, 1.587932825088501
84.0, 1.587932825088501
85.0, 1.587932825088501
86.0, 1.587932825088501
87.0, 1.587932825088501
88.0, 1.587932825088501
89.0, 1.587932825088501
90.0, 1.587932825088501
91.0, 1.587932825088501
92.0, 1.587932825088501
93.0, 1.587932825088501
94.0, 1.587932825088501
95.0, 1.587932825088501
96.0, 1.587932825088501
97.0, 1.587932825088501
98.0, 1.587932825088501
99.0, 1.587932825088501
100.0, 1.587932825088501
