Time(Seconds), Inputs 
0.0, 0.25587570667266846 
1.0, 0.31339192390441895 
2.0, 0.34713903069496155 
3.0, 0.37476402521133423 
4.0, 0.3969663679599762 
5.0, 0.4172094762325287 
6.0, 0.4366537630558014 
7.0, 0.45495152473449707 
8.0, 0.4732433557510376 
9.0, 0.4882505536079407 
10.0, 0.5032567977905273 
11.0, 0.5177205204963684 
12.0, 0.5294580459594727 
13.0, 0.5423937439918518 
14.0, 0.5560885071754456 
15.0, 0.5679214000701904 
16.0, 0.5793896913528442 
17.0, 0.5908589363098145 
18.0, 0.6022040247917175 
19.0, 0.6126976609230042 
20.0, 0.6231902837753296 
21.0, 0.633682906627655 
22.0, 0.6453439593315125 
23.0, 0.654265820980072 
24.0, 0.6631866693496704 
25.0, 0.67210853099823 
26.0, 0.6810303926467896 
27.0, 0.6898549199104309 
28.0, 0.6985582113265991 
29.0, 0.7072615027427673 
30.0, 0.7157143950462341 
31.0, 0.7235831618309021 
32.0, 0.7313058376312256 
33.0, 0.7387771010398865 
34.0, 0.7462484240531921 
35.0, 0.7537187933921814 
36.0, 0.7611900568008423 
37.0, 0.768661379814148 
38.0, 0.7726285457611084 
39.0, 0.7764963507652283 
40.0, 0.782885730266571 
41.0, 0.7892751097679138 
42.0, 0.7956634759902954 
43.0, 0.8020527958869934 
44.0, 0.8084421753883362 
45.0, 0.8148305416107178 
46.0, 0.8195329308509827 
47.0, 0.8241369128227234 
48.0, 0.8292863965034485 
49.0, 0.8344576954841614 
50.0, 0.8396279811859131 
51.0, 0.8447982668876648 
52.0, 0.8499686121940613 
53.0, 0.8551399111747742 
54.0, 0.8597787022590637 
55.0, 0.8638799786567688 
56.0, 0.8679802417755127 
57.0, 0.872078537940979 
58.0, 0.8761768341064453 
59.0, 0.8802741169929504 
60.0, 0.8843724131584167 
61.0, 0.8884707093238831 
62.0, 0.8925690054893494 
63.0, 0.8966663479804993 
64.0, 0.9010229110717773 
65.0, 0.9052305221557617 
66.0, 0.9082071185112 
67.0, 0.9111847281455994 
68.0, 0.9141623377799988 
69.0, 0.917138934135437 
70.0, 0.9201165437698364 
71.0, 0.9230940937995911 
72.0, 0.9260717034339905 
73.0, 0.9290482997894287 
74.0, 0.9328405857086182 
75.0, 0.9366676807403564 
76.0, 0.9404957294464111 
77.0, 0.9437733888626099 
78.0, 0.9461707472801208 
79.0, 0.9485681056976318 
80.0, 0.9509645104408264 
81.0, 0.9533618688583374 
82.0, 0.9559400677680969 
83.0, 0.9589167237281799 
84.0, 0.961892306804657 
85.0, 0.9648689031600952 
86.0, 0.9678454995155334 
87.0, 0.9708220958709717 
88.0, 0.9737987518310547 
89.0, 0.9767753481864929 
90.0, 0.97975093126297 
91.0, 0.9854150414466858 
92.0, 0.9871249198913574 
93.0, 0.9888337850570679 
94.0, 0.9905426502227783 
95.0, 0.9922515153884888 
96.0, 0.9939603805541992 
97.0, 0.9956692457199097 
98.0, 0.9973781108856201 
99.0, 0.9990869760513306 
100.0, 0.24335182827383867 
