Time(Seconds), Inputs 
0.0, 0.22259655594825745 
1.0, 0.2902805209159851 
2.0, 0.3291721045970917 
3.0, 0.3617011606693268 
4.0, 0.38911452889442444 
5.0, 0.4116109311580658 
6.0, 0.43293797969818115 
7.0, 0.4535089433193207 
8.0, 0.4732264578342438 
9.0, 0.49150437116622925 
10.0, 0.5086745023727417 
11.0, 0.5256885886192322 
12.0, 0.5404354929924011 
13.0, 0.5560686588287354 
14.0, 0.5710579752922058 
15.0, 0.5841814875602722 
16.0, 0.597305953502655 
17.0, 0.6104294657707214 
18.0, 0.6220656037330627 
19.0, 0.6340356469154358 
20.0, 0.6460970044136047 
21.0, 0.6574033498764038 
22.0, 0.6674727201461792 
23.0, 0.6775421500205994 
24.0, 0.6876115202903748 
25.0, 0.6974732875823975 
26.0, 0.7059867978096008 
27.0, 0.7145003080368042 
28.0, 0.7230128645896912 
29.0, 0.7315263748168945 
30.0, 0.7399157285690308 
31.0, 0.7466488480567932 
32.0, 0.7535379528999329 
33.0, 0.7604270577430725 
34.0, 0.7673161625862122 
35.0, 0.7742052674293518 
36.0, 0.7810943722724915 
37.0, 0.7864077687263489 
38.0, 0.7925894856452942 
39.0, 0.7987701892852783 
40.0, 0.8049509525299072 
41.0, 0.8111326694488525 
42.0, 0.8173133730888367 
43.0, 0.8234941363334656 
44.0, 0.827794075012207 
45.0, 0.8317026495933533 
46.0, 0.8356111645698547 
47.0, 0.8395196795463562 
48.0, 0.8434292078018188 
49.0, 0.8473377227783203 
50.0, 0.8523659706115723 
51.0, 0.8577985763549805 
52.0, 0.8632311820983887 
53.0, 0.8685067892074585 
54.0, 0.8715022802352905 
55.0, 0.8744967579841614 
56.0, 0.8779681324958801 
57.0, 0.8819104433059692 
58.0, 0.8858527541160583 
59.0, 0.889794111251831 
60.0, 0.8937364220619202 
61.0, 0.8976787328720093 
62.0, 0.9014312624931335 
63.0, 0.9046950340270996 
64.0, 0.9079587459564209 
65.0, 0.9112224578857422 
66.0, 0.91334068775177 
67.0, 0.915446937084198 
68.0, 0.9176167845726013 
69.0, 0.9205904603004456 
70.0, 0.923564076423645 
71.0, 0.9265376925468445 
72.0, 0.929511308670044 
73.0, 0.9324839115142822 
74.0, 0.9354575872421265 
75.0, 0.9385454654693604 
76.0, 0.9416482448577881 
77.0, 0.9447510242462158 
78.0, 0.9478538036346436 
79.0, 0.9509565830230713 
80.0, 0.954059362411499 
81.0, 0.9543097019195557 
82.0, 0.9567756652832031 
83.0, 0.9592406153678894 
84.0, 0.9617065191268921 
85.0, 0.9641724228858948 
86.0, 0.966637372970581 
87.0, 0.9691023230552673 
88.0, 0.971565306186676 
89.0, 0.9740292429924011 
90.0, 0.9764931797981262 
91.0, 0.9789561033248901 
92.0, 0.9814200401306152 
93.0, 0.983856201171875 
94.0, 0.9861979484558105 
95.0, 0.9885386824607849 
96.0, 0.9908794164657593 
97.0, 0.9932211637496948 
98.0, 0.9955618977546692 
99.0, 0.9956165552139282 
100.0, 0.3392004735158981 
