Time(Seconds), Inputs 
0.0, 0.05868162959814072 
1.0, 0.33539557456970215 
2.0, 0.36536428332328796 
3.0, 0.38839223980903625 
4.0, 0.4096636176109314 
5.0, 0.4272252023220062 
6.0, 0.4437395930290222 
7.0, 0.4596876800060272 
8.0, 0.47306451201438904 
9.0, 0.48644232749938965 
10.0, 0.5010660290718079 
11.0, 0.5130241513252258 
12.0, 0.5249812006950378 
13.0, 0.5369393229484558 
14.0, 0.5481482744216919 
15.0, 0.5585564374923706 
16.0, 0.5689646005630493 
17.0, 0.5793728232383728 
18.0, 0.5892136693000793 
19.0, 0.5980411767959595 
20.0, 0.6068686246871948 
21.0, 0.6158232688903809 
22.0, 0.6267878413200378 
23.0, 0.6353639960289001 
24.0, 0.6433469653129578 
25.0, 0.6513309478759766 
26.0, 0.6593139171600342 
27.0, 0.6672968864440918 
28.0, 0.6752252578735352 
29.0, 0.6830780506134033 
30.0, 0.6909319162368774 
31.0, 0.6987847089767456 
32.0, 0.7066375613212585 
33.0, 0.7125341296195984 
34.0, 0.7187873721122742 
35.0, 0.725363552570343 
36.0, 0.7319406867027283 
37.0, 0.7385168075561523 
38.0, 0.7450939416885376 
39.0, 0.7516701221466064 
40.0, 0.7581657767295837 
41.0, 0.7636987566947937 
42.0, 0.7692306637763977 
43.0, 0.7747626304626465 
44.0, 0.7802568674087524 
45.0, 0.7857391238212585 
46.0, 0.7912213802337646 
47.0, 0.7967036962509155 
48.0, 0.8019415736198425 
49.0, 0.8065455555915833 
50.0, 0.811149537563324 
51.0, 0.8157535791397095 
52.0, 0.8203575611114502 
53.0, 0.8249615430831909 
54.0, 0.8295655250549316 
55.0, 0.8348153233528137 
56.0, 0.8404655456542969 
57.0, 0.8452702164649963 
58.0, 0.8490297198295593 
59.0, 0.8527902364730835 
60.0, 0.8565497398376465 
61.0, 0.8603101968765259 
62.0, 0.8640697002410889 
63.0, 0.867830216884613 
64.0, 0.871589720249176 
65.0, 0.8753502368927002 
66.0, 0.880218505859375 
67.0, 0.8862988948822021 
68.0, 0.8897205591201782 
69.0, 0.8930459022521973 
70.0, 0.8963702321052551 
71.0, 0.8996955752372742 
72.0, 0.903019905090332 
73.0, 0.9063452482223511 
74.0, 0.9096705913543701 
75.0, 0.912994921207428 
76.0, 0.916320264339447 
77.0, 0.9197757244110107 
78.0, 0.9235650300979614 
79.0, 0.9273533821105957 
80.0, 0.9306826591491699 
81.0, 0.9334486722946167 
82.0, 0.9362156391143799 
83.0, 0.9389826059341431 
84.0, 0.9417485594749451 
85.0, 0.9445155262947083 
86.0, 0.9472824931144714 
87.0, 0.9500485062599182 
88.0, 0.9528084993362427 
89.0, 0.955521821975708 
90.0, 0.9582361578941345 
91.0, 0.9609504342079163 
92.0, 0.9636637568473816 
93.0, 0.9663780927658081 
94.0, 0.9690914154052734 
95.0, 0.9718056917190552 
96.0, 0.9742885231971741 
97.0, 0.9767127633094788 
98.0, 0.9791369438171387 
99.0, 0.9815601706504822 
100.0, 0.18895711530026954 
