Time(Seconds), Inputs 
0.0, 0.22687865793704987 
1.0, 0.300666868686676 
2.0, 0.3377482295036316 
3.0, 0.36795541644096375 
4.0, 0.3939360976219177 
5.0, 0.4158920347690582 
6.0, 0.43666666746139526 
7.0, 0.45654216408729553 
8.0, 0.47390007972717285 
9.0, 0.4909648597240448 
10.0, 0.5074345469474792 
11.0, 0.5239032506942749 
12.0, 0.5390823483467102 
13.0, 0.5537785887718201 
14.0, 0.5682631731033325 
15.0, 0.5805422067642212 
16.0, 0.5924068689346313 
17.0, 0.6042715907096863 
18.0, 0.6160150170326233 
19.0, 0.6271733641624451 
20.0, 0.6383316516876221 
21.0, 0.6503463387489319 
22.0, 0.6627505421638489 
23.0, 0.6723201870918274 
24.0, 0.6818898320198059 
25.0, 0.6914584636688232 
26.0, 0.700866162776947 
27.0, 0.7091581225395203 
28.0, 0.7173725962638855 
29.0, 0.7248607873916626 
30.0, 0.7323490381240845 
31.0, 0.7398362159729004 
32.0, 0.7471823692321777 
33.0, 0.7544410824775696 
34.0, 0.7616997361183167 
35.0, 0.7689435482025146 
36.0, 0.7757989168167114 
37.0, 0.7826552391052246 
38.0, 0.7887982130050659 
39.0, 0.7944265007972717 
40.0, 0.8000548481941223 
41.0, 0.8056841492652893 
42.0, 0.8113124966621399 
43.0, 0.8166467547416687 
44.0, 0.8219680786132812 
45.0, 0.8272883892059326 
46.0, 0.8321219086647034 
47.0, 0.8368282318115234 
48.0, 0.8415345549583435 
49.0, 0.8462408781051636 
50.0, 0.8506253361701965 
51.0, 0.8549700379371643 
52.0, 0.8593146800994873 
53.0, 0.8636603951454163 
54.0, 0.868005096912384 
55.0, 0.8717774748802185 
56.0, 0.8738837838172913 
57.0, 0.8772667050361633 
58.0, 0.8809616565704346 
59.0, 0.8846575617790222 
60.0, 0.8883525133132935 
61.0, 0.8920484185218811 
62.0, 0.8957433104515076 
63.0, 0.8994382619857788 
64.0, 0.9027944207191467 
65.0, 0.9060442447662354 
66.0, 0.909294068813324 
67.0, 0.9125438928604126 
68.0, 0.9154966473579407 
69.0, 0.9181791543960571 
70.0, 0.9208616614341736 
71.0, 0.923920750617981 
72.0, 0.9271675944328308 
73.0, 0.9304134249687195 
74.0, 0.9336592555046082 
75.0, 0.9369051456451416 
76.0, 0.9401509761810303 
77.0, 0.943396806716919 
78.0, 0.9462770819664001 
79.0, 0.9489098787307739 
80.0, 0.9515437483787537 
81.0, 0.9541766047477722 
82.0, 0.956809401512146 
83.0, 0.9593697190284729 
84.0, 0.9619261026382446 
85.0, 0.964266836643219 
86.0, 0.9664337038993835 
87.0, 0.9686005711555481 
88.0, 0.9707664847373962 
89.0, 0.9729333519935608 
90.0, 0.9751002192497253 
91.0, 0.9772661328315735 
92.0, 0.9795353412628174 
93.0, 0.981911838054657 
94.0, 0.9842873811721802 
95.0, 0.9866638779640198 
96.0, 0.989039421081543 
97.0, 0.9914159178733826 
98.0, 0.9937924742698669 
99.0, 0.9998042583465576 
100.0, 0.2982575296266804 
