Time(Seconds), Inputs 
0.0, 0.010908917523920536 
1.0, 0.22702272236347198 
2.0, 0.27577006816864014 
3.0, 0.3153233528137207 
4.0, 0.3528468608856201 
5.0, 0.3823893368244171 
6.0, 0.41170135140419006 
7.0, 0.4387202858924866 
8.0, 0.46168169379234314 
9.0, 0.4848020374774933 
10.0, 0.5041986703872681 
11.0, 0.5258326530456543 
12.0, 0.5431488156318665 
13.0, 0.5604650378227234 
14.0, 0.5774056315422058 
15.0, 0.5918077826499939 
16.0, 0.6054290533065796 
17.0, 0.6173016428947449 
18.0, 0.6283983588218689 
19.0, 0.6400544047355652 
20.0, 0.6517094373703003 
21.0, 0.6620342135429382 
22.0, 0.6701979637145996 
23.0, 0.6782932281494141 
24.0, 0.6863895058631897 
25.0, 0.6960694193840027 
26.0, 0.7024826407432556 
27.0, 0.7088958621025085 
28.0, 0.7152842283248901 
29.0, 0.7215642929077148 
30.0, 0.7278433442115784 
31.0, 0.7341234683990479 
32.0, 0.7413503527641296 
33.0, 0.7466776371002197 
34.0, 0.752005934715271 
35.0, 0.7570083141326904 
36.0, 0.7615169286727905 
37.0, 0.7660256028175354 
38.0, 0.7705550789833069 
39.0, 0.7760939598083496 
40.0, 0.7814957499504089 
41.0, 0.785612940788269 
42.0, 0.7894131541252136 
43.0, 0.7930176854133606 
44.0, 0.7966212034225464 
45.0, 0.8004333972930908 
46.0, 0.8049072027206421 
47.0, 0.809380054473877 
48.0, 0.813853919506073 
49.0, 0.8181201219558716 
50.0, 0.8223456144332886 
51.0, 0.8253877758979797 
52.0, 0.8283653855323792 
53.0, 0.8319718837738037 
54.0, 0.8355783820152283 
55.0, 0.8391829133033752 
56.0, 0.8427685499191284 
57.0, 0.8463531732559204 
58.0, 0.8499388098716736 
59.0, 0.8538334369659424 
60.0, 0.8578800559043884 
61.0, 0.8619266748428345 
62.0, 0.8669807314872742 
63.0, 0.8697169423103333 
64.0, 0.8724520802497864 
65.0, 0.8751882910728455 
66.0, 0.8790948390960693 
67.0, 0.8831344842910767 
68.0, 0.8871741890907288 
69.0, 0.8907598257064819 
70.0, 0.8939033150672913 
71.0, 0.8970478177070618 
72.0, 0.9003095626831055 
73.0, 0.904463529586792 
74.0, 0.9086174368858337 
75.0, 0.9113098978996277 
76.0, 0.9146233201026917 
77.0, 0.9182129502296448 
78.0, 0.9218035340309143 
79.0, 0.9252381324768066 
80.0, 0.9283707141876221 
81.0, 0.9315032958984375 
82.0, 0.9346359372138977 
83.0, 0.9382046461105347 
84.0, 0.9418032169342041 
85.0, 0.9454007744789124 
86.0, 0.952033519744873 
87.0, 0.9545531272888184 
88.0, 0.9570717215538025 
89.0, 0.9596916437149048 
90.0, 0.9628391265869141 
91.0, 0.9659856557846069 
92.0, 0.969132125377655 
93.0, 0.9733238220214844 
94.0, 0.9778185486793518 
95.0, 0.9823122620582581 
96.0, 0.9866191744804382 
97.0, 0.9906290769577026 
98.0, 0.9943448305130005 
99.0, 0.9957149028778076 
100.0, 0.6217642725441686 
