Time(Seconds), Inputs 
0.0, 0.22550362348556519 
1.0, 0.2930872440338135 
2.0, 0.32544538378715515 
3.0, 0.35637784004211426 
4.0, 0.3809676170349121 
5.0, 0.4046274423599243 
6.0, 0.42604589462280273 
7.0, 0.4458915591239929 
8.0, 0.4627874791622162 
9.0, 0.480954110622406 
10.0, 0.4979950785636902 
11.0, 0.5148730874061584 
12.0, 0.5306174755096436 
13.0, 0.5443341135978699 
14.0, 0.558049738407135 
15.0, 0.5734434127807617 
16.0, 0.5863970518112183 
17.0, 0.5993516445159912 
18.0, 0.612305223941803 
19.0, 0.6227551102638245 
20.0, 0.6329188942909241 
21.0, 0.6430826783180237 
22.0, 0.6587108373641968 
23.0, 0.668112576007843 
24.0, 0.6775143146514893 
25.0, 0.6869160532951355 
26.0, 0.6963177919387817 
27.0, 0.7045541405677795 
28.0, 0.7127367854118347 
29.0, 0.7219746112823486 
30.0, 0.7312124371528625 
31.0, 0.7404502034187317 
32.0, 0.7472251057624817 
33.0, 0.7538489103317261 
34.0, 0.760471761226654 
35.0, 0.7673181295394897 
36.0, 0.7743791341781616 
37.0, 0.7814391255378723 
38.0, 0.7873575687408447 
39.0, 0.7928229570388794 
40.0, 0.7982893586158752 
41.0, 0.8037557005882263 
42.0, 0.8090561628341675 
43.0, 0.8143238425254822 
44.0, 0.8195915222167969 
45.0, 0.8248582482337952 
46.0, 0.8290966153144836 
47.0, 0.8330836296081543 
48.0, 0.8372147083282471 
49.0, 0.842211127281189 
50.0, 0.8472076058387756 
51.0, 0.8522030711174011 
52.0, 0.857199490070343 
53.0, 0.8621949553489685 
54.0, 0.8671913743019104 
55.0, 0.8688316941261292 
56.0, 0.8731247186660767 
57.0, 0.8774177432060242 
58.0, 0.8817107677459717 
59.0, 0.8860048055648804 
60.0, 0.8902978301048279 
61.0, 0.8945908546447754 
62.0, 0.8978992700576782 
63.0, 0.9008917808532715 
64.0, 0.9038842916488647 
65.0, 0.9068777561187744 
66.0, 0.9098702669143677 
67.0, 0.9114450216293335 
68.0, 0.9125707149505615 
69.0, 0.9157459735870361 
70.0, 0.9189212918281555 
71.0, 0.9220966100692749 
72.0, 0.9252719283103943 
73.0, 0.9284472465515137 
74.0, 0.9316225647926331 
75.0, 0.9345276355743408 
76.0, 0.9370233416557312 
77.0, 0.9395200610160828 
78.0, 0.9420158267021179 
79.0, 0.9445115923881531 
80.0, 0.9470072984695435 
81.0, 0.9495030641555786 
82.0, 0.9545173645019531 
83.0, 0.9570935964584351 
84.0, 0.9596707820892334 
85.0, 0.9622470140457153 
86.0, 0.9648231863975525 
87.0, 0.9674004316329956 
88.0, 0.9699557423591614 
89.0, 0.9715414643287659 
90.0, 0.9731271266937256 
91.0, 0.9747127890586853 
92.0, 0.9762994050979614 
93.0, 0.9778851270675659 
94.0, 0.9794707894325256 
95.0, 0.9816863536834717 
96.0, 0.9851884841918945 
97.0, 0.9886916875839233 
98.0, 0.992193877696991 
99.0, 0.995697021484375 
100.0, 0.31510737143319467 
