Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6093500852584839
1.0, 1.6093500852584839
2.0, 1.6093500852584839
3.0, 1.6093500852584839
4.0, 1.6093500852584839
5.0, 1.6093500852584839
6.0, 1.6093500852584839
7.0, 1.6093500852584839
8.0, 1.6093500852584839
9.0, 1.6093500852584839
10.0, 1.6093500852584839
11.0, 1.6093500852584839
12.0, 1.6093500852584839
13.0, 1.6093500852584839
14.0, 1.6093500852584839
15.0, 1.6093500852584839
16.0, 1.6093500852584839
17.0, 1.6093500852584839
18.0, 1.6093500852584839
19.0, 1.6093500852584839
20.0, 1.6093500852584839
21.0, 1.6093500852584839
22.0, 1.6093500852584839
23.0, 1.6093500852584839
24.0, 1.6093500852584839
25.0, 1.6093500852584839
26.0, 1.6093500852584839
27.0, 1.6093500852584839
28.0, 1.6093500852584839
29.0, 1.6093500852584839
30.0, 1.6093500852584839
31.0, 1.6093500852584839
32.0, 1.6093500852584839
33.0, 1.6093500852584839
34.0, 1.6093500852584839
35.0, 1.6093500852584839
36.0, 1.6093500852584839
37.0, 1.6093500852584839
38.0, 1.6093500852584839
39.0, 1.6093500852584839
40.0, 1.6093500852584839
41.0, 1.6093500852584839
42.0, 1.6093500852584839
43.0, 1.6093500852584839
44.0, 1.6093500852584839
45.0, 1.6093500852584839
46.0, 1.6093500852584839
47.0, 1.6093500852584839
48.0, 1.6093500852584839
49.0, 1.6093500852584839
50.0, 1.6093500852584839
51.0, 1.6093500852584839
52.0, 1.6093500852584839
53.0, 1.6093500852584839
54.0, 1.6093500852584839
55.0, 1.6093500852584839
56.0, 1.6093500852584839
57.0, 1.6093500852584839
58.0, 1.6093500852584839
59.0, 1.6093500852584839
60.0, 1.6093500852584839
61.0, 1.6093500852584839
62.0, 1.6093500852584839
63.0, 1.6093500852584839
64.0, 1.6093500852584839
65.0, 1.6093500852584839
66.0, 1.6093500852584839
67.0, 1.6093500852584839
68.0, 1.6093500852584839
69.0, 1.6093500852584839
70.0, 1.6093500852584839
71.0, 1.6093500852584839
72.0, 1.6093500852584839
73.0, 1.6093500852584839
74.0, 1.6093500852584839
75.0, 1.6093500852584839
76.0, 1.6093500852584839
77.0, 1.6093500852584839
78.0, 1.6093500852584839
79.0, 1.6093500852584839
80.0, 1.6093500852584839
81.0, 1.6093500852584839
82.0, 1.6093500852584839
83.0, 1.6093500852584839
84.0, 1.6093500852584839
85.0, 1.6093500852584839
86.0, 1.6093500852584839
87.0, 1.6093500852584839
88.0, 1.6093500852584839
89.0, 1.6093500852584839
90.0, 1.6093500852584839
91.0, 1.6093500852584839
92.0, 1.6093500852584839
93.0, 1.6093500852584839
94.0, 1.6093500852584839
95.0, 1.6093500852584839
96.0, 1.6093500852584839
97.0, 1.6093500852584839
98.0, 1.6093500852584839
99.0, 1.6093500852584839
100.0, 1.6093500852584839
