Time(Seconds), Inputs 
0.0, 0.0062125190161168575 
1.0, 0.3002227544784546 
2.0, 0.3349266052246094 
3.0, 0.3603658676147461 
4.0, 0.3831315040588379 
5.0, 0.40459367632865906 
6.0, 0.4242456257343292 
7.0, 0.44221851229667664 
8.0, 0.45989829301834106 
9.0, 0.47593581676483154 
10.0, 0.4919742941856384 
11.0, 0.5061529278755188 
12.0, 0.5196022987365723 
13.0, 0.5330506563186646 
14.0, 0.5461224913597107 
15.0, 0.5582901835441589 
16.0, 0.5704569220542908 
17.0, 0.5826236009597778 
18.0, 0.5936547517776489 
19.0, 0.6041890978813171 
20.0, 0.6147791147232056 
21.0, 0.6253690719604492 
22.0, 0.6354047060012817 
23.0, 0.645132303237915 
24.0, 0.6548599600791931 
25.0, 0.6645875573158264 
26.0, 0.6732521057128906 
27.0, 0.6804402470588684 
28.0, 0.6891435384750366 
29.0, 0.6978468298912048 
30.0, 0.706550121307373 
31.0, 0.7150576710700989 
32.0, 0.7220968008041382 
33.0, 0.7291349768638611 
34.0, 0.7361741065979004 
35.0, 0.7433245182037354 
36.0, 0.7506130337715149 
37.0, 0.7577087879180908 
38.0, 0.7637414336204529 
39.0, 0.7697751522064209 
40.0, 0.7758088111877441 
41.0, 0.7818425297737122 
42.0, 0.7878751754760742 
43.0, 0.7940986752510071 
44.0, 0.8003111481666565 
45.0, 0.8051744699478149 
46.0, 0.8100388050079346 
47.0, 0.814902126789093 
48.0, 0.8197664022445679 
49.0, 0.8246297240257263 
50.0, 0.8294939994812012 
51.0, 0.8346573710441589 
52.0, 0.8404257893562317 
53.0, 0.8448499441146851 
54.0, 0.8488290309906006 
55.0, 0.8528071045875549 
56.0, 0.8567861914634705 
57.0, 0.860765278339386 
58.0, 0.8647443056106567 
59.0, 0.8687611818313599 
60.0, 0.8728852868080139 
61.0, 0.877009391784668 
62.0, 0.8811345100402832 
63.0, 0.885033130645752 
64.0, 0.8880703449249268 
65.0, 0.8911075592041016 
66.0, 0.8941447734832764 
67.0, 0.89718097448349 
68.0, 0.9002122282981873 
69.0, 0.9032434821128845 
70.0, 0.9062747359275818 
71.0, 0.909305989742279 
72.0, 0.9123371839523315 
73.0, 0.9153684377670288 
74.0, 0.9183996915817261 
75.0, 0.9215074777603149 
76.0, 0.9249510169029236 
77.0, 0.9279594421386719 
78.0, 0.9303697347640991 
79.0, 0.9327790141105652 
80.0, 0.9351893067359924 
81.0, 0.9375995993614197 
82.0, 0.9400088787078857 
83.0, 0.9424688816070557 
84.0, 0.9453063607215881 
85.0, 0.9481438994407654 
86.0, 0.9509813785552979 
87.0, 0.9538189172744751 
88.0, 0.9566564559936523 
89.0, 0.9594939351081848 
90.0, 0.9623314738273621 
91.0, 0.9651361703872681 
92.0, 0.9675862193107605 
93.0, 0.9698703289031982 
94.0, 0.9715791940689087 
95.0, 0.9732880592346191 
96.0, 0.9749969244003296 
97.0, 0.97670578956604 
98.0, 0.9784146547317505 
99.0, 0.9801235198974609 
100.0, 0.2618070252385677 
