Time(Seconds), Inputs 
0.0, 0.09969339519739151 
1.0, 0.320199579000473 
2.0, 0.3483431935310364 
3.0, 0.3723507523536682 
4.0, 0.39250245690345764 
5.0, 0.41104066371917725 
6.0, 0.427148699760437 
7.0, 0.4432567358016968 
8.0, 0.4578317701816559 
9.0, 0.4715970754623413 
10.0, 0.4851885139942169 
11.0, 0.4973005950450897 
12.0, 0.5093679428100586 
13.0, 0.5214353203773499 
14.0, 0.5335026979446411 
15.0, 0.5446122884750366 
16.0, 0.5552917122840881 
17.0, 0.5659701228141785 
18.0, 0.57664954662323 
19.0, 0.5861466526985168 
20.0, 0.5951191782951355 
21.0, 0.6040907502174377 
22.0, 0.6130632758140564 
23.0, 0.6219702363014221 
24.0, 0.6302770972251892 
25.0, 0.6385432481765747 
26.0, 0.646808385848999 
27.0, 0.6550735235214233 
28.0, 0.6633386611938477 
29.0, 0.6712700128555298 
30.0, 0.6790980100631714 
31.0, 0.6869249939918518 
32.0, 0.6947519779205322 
33.0, 0.7025790214538574 
34.0, 0.7099817395210266 
35.0, 0.7164257764816284 
36.0, 0.7233069539070129 
37.0, 0.7304235696792603 
38.0, 0.7375411987304688 
39.0, 0.7446578145027161 
40.0, 0.7517744302749634 
41.0, 0.7577365636825562 
42.0, 0.7636222243309021 
43.0, 0.7695088982582092 
44.0, 0.7753945589065552 
45.0, 0.7812801599502563 
46.0, 0.7871658205986023 
47.0, 0.7930524945259094 
48.0, 0.7963102459907532 
49.0, 0.8016524314880371 
50.0, 0.8071992993354797 
51.0, 0.8127451539039612 
52.0, 0.8182910084724426 
53.0, 0.8238378763198853 
54.0, 0.8293837308883667 
55.0, 0.8349295854568481 
56.0, 0.8398276567459106 
57.0, 0.8441256880760193 
58.0, 0.8484246730804443 
59.0, 0.8527236580848694 
60.0, 0.8570216298103333 
61.0, 0.8613295555114746 
62.0, 0.8656742572784424 
63.0, 0.8700199723243713 
64.0, 0.8743646144866943 
65.0, 0.8787103295326233 
66.0, 0.882790744304657 
67.0, 0.886721134185791 
68.0, 0.8906525373458862 
69.0, 0.8945829272270203 
70.0, 0.8985133171081543 
71.0, 0.9024446606636047 
72.0, 0.9063750505447388 
73.0, 0.9103054404258728 
74.0, 0.9143560528755188 
75.0, 0.9185288548469543 
76.0, 0.9227016568183899 
77.0, 0.9256415367126465 
78.0, 0.9284959435462952 
79.0, 0.9313513040542603 
80.0, 0.9342057108879089 
81.0, 0.9370611310005188 
82.0, 0.9399155378341675 
83.0, 0.9427708983421326 
84.0, 0.9456253051757812 
85.0, 0.9484807252883911 
86.0, 0.9513360857963562 
87.0, 0.9543802738189697 
88.0, 0.9574760794639587 
89.0, 0.9605709314346313 
90.0, 0.9636667370796204 
91.0, 0.9666990041732788 
92.0, 0.9696179628372192 
93.0, 0.9725369215011597 
94.0, 0.9754559397697449 
95.0, 0.9783759117126465 
96.0, 0.9812948703765869 
97.0, 0.9842138886451721 
98.0, 0.9871328473091125 
99.0, 0.990051805973053 
100.0, 0.16557088047555985 
