Time(Seconds), Inputs 
0.0, 0.0683317482471466 
1.0, 0.2669008672237396 
2.0, 0.30964237451553345 
3.0, 0.3456815481185913 
4.0, 0.37610530853271484 
5.0, 0.4047824442386627 
6.0, 0.4293424189090729 
7.0, 0.4523574411869049 
8.0, 0.47284096479415894 
9.0, 0.49482572078704834 
10.0, 0.5143226981163025 
11.0, 0.5334241986274719 
12.0, 0.5510344505310059 
13.0, 0.5678677558898926 
14.0, 0.5845729112625122 
15.0, 0.5993178486824036 
16.0, 0.6140627861022949 
17.0, 0.6285156011581421 
18.0, 0.6416569352149963 
19.0, 0.6534173488616943 
20.0, 0.6651777029037476 
21.0, 0.6763519048690796 
22.0, 0.6873889565467834 
23.0, 0.6985363364219666 
24.0, 0.7098059058189392 
25.0, 0.7181376218795776 
26.0, 0.7264524102210999 
27.0, 0.734768271446228 
28.0, 0.7432281374931335 
29.0, 0.7517456412315369 
30.0, 0.7589238286018372 
31.0, 0.7660017609596252 
32.0, 0.773080587387085 
33.0, 0.7794530987739563 
34.0, 0.7857738733291626 
35.0, 0.7920936942100525 
36.0, 0.7972262501716614 
37.0, 0.801589846611023 
38.0, 0.8066607713699341 
39.0, 0.81173175573349 
40.0, 0.8168027400970459 
41.0, 0.821873664855957 
42.0, 0.8268870115280151 
43.0, 0.8317970037460327 
44.0, 0.8367080092430115 
45.0, 0.8401694297790527 
46.0, 0.8434451222419739 
47.0, 0.8468489050865173 
48.0, 0.8503461480140686 
49.0, 0.8538433313369751 
50.0, 0.8573405742645264 
51.0, 0.860838770866394 
52.0, 0.8646509051322937 
53.0, 0.8685415983200073 
54.0, 0.8724322319030762 
55.0, 0.876322865486145 
56.0, 0.8782423734664917 
57.0, 0.8817475438117981 
58.0, 0.8852536678314209 
59.0, 0.8887588381767273 
60.0, 0.8922640085220337 
61.0, 0.8956062197685242 
62.0, 0.8984556794166565 
63.0, 0.901305079460144 
64.0, 0.9041545391082764 
65.0, 0.9070049524307251 
66.0, 0.910092830657959 
67.0, 0.913460910320282 
68.0, 0.9168289303779602 
69.0, 0.9201970100402832 
70.0, 0.9238611459732056 
71.0, 0.9269251823425293 
72.0, 0.9294715523719788 
73.0, 0.932017982006073 
74.0, 0.9345643520355225 
75.0, 0.9371107816696167 
76.0, 0.9396442770957947 
77.0, 0.9421767592430115 
78.0, 0.9447082877159119 
79.0, 0.9472407698631287 
80.0, 0.9498815536499023 
81.0, 0.9534006118774414 
82.0, 0.9569197297096252 
83.0, 0.9604387879371643 
84.0, 0.9639578461647034 
85.0, 0.9641208052635193 
86.0, 0.9669682383537292 
87.0, 0.969814658164978 
88.0, 0.9726621508598328 
89.0, 0.9755095839500427 
90.0, 0.9781931042671204 
91.0, 0.9807415008544922 
92.0, 0.9832908511161804 
93.0, 0.9858392477035522 
94.0, 0.9883876442909241 
95.0, 0.9906747341156006 
96.0, 0.992892324924469 
97.0, 0.9951088428497314 
98.0, 0.9973264336585999 
99.0, 0.9995429515838623 
100.0, 0.440963809248038 
