Time(Seconds), Inputs 
0.0, 0.15912315249443054 
1.0, 0.32980796694755554 
2.0, 0.3607354462146759 
3.0, 0.38106200098991394 
4.0, 0.40121567249298096 
5.0, 0.4181741774082184 
6.0, 0.434667706489563 
7.0, 0.4503912627696991 
8.0, 0.4642569124698639 
9.0, 0.4781235456466675 
10.0, 0.49157091975212097 
11.0, 0.5035687685012817 
12.0, 0.5147985816001892 
13.0, 0.5257064700126648 
14.0, 0.5365955233573914 
15.0, 0.547461748123169 
16.0, 0.5583289265632629 
17.0, 0.5691961050033569 
18.0, 0.5789962410926819 
19.0, 0.5879588723182678 
20.0, 0.5969204902648926 
21.0, 0.6058830618858337 
22.0, 0.6148456931114197 
23.0, 0.6231644749641418 
24.0, 0.6312825679779053 
25.0, 0.6390787363052368 
26.0, 0.646873950958252 
27.0, 0.6546691656112671 
28.0, 0.6625080704689026 
29.0, 0.6704026460647583 
30.0, 0.6782982349395752 
31.0, 0.6861927509307861 
32.0, 0.6940873265266418 
33.0, 0.701982855796814 
34.0, 0.7079946994781494 
35.0, 0.7136816382408142 
36.0, 0.719368577003479 
37.0, 0.7253983020782471 
38.0, 0.73161381483078 
39.0, 0.737829327583313 
40.0, 0.7440447807312012 
41.0, 0.7496601939201355 
42.0, 0.7550600171089172 
43.0, 0.760459840297699 
44.0, 0.7658596634864807 
45.0, 0.7712594866752625 
46.0, 0.7766593098640442 
47.0, 0.7820590734481812 
48.0, 0.7874588966369629 
49.0, 0.7932829856872559 
50.0, 0.798392653465271 
51.0, 0.8035023808479309 
52.0, 0.8086121082305908 
53.0, 0.813721776008606 
54.0, 0.8188315033912659 
55.0, 0.8239402174949646 
56.0, 0.8290498852729797 
57.0, 0.8333638310432434 
58.0, 0.8372663855552673 
59.0, 0.8411689400672913 
60.0, 0.8450714945793152 
61.0, 0.8489741086959839 
62.0, 0.8533734083175659 
63.0, 0.8581075668334961 
64.0, 0.8628417253494263 
65.0, 0.8675748705863953 
66.0, 0.8723090291023254 
67.0, 0.8757893443107605 
68.0, 0.8789209723472595 
69.0, 0.8820515275001526 
70.0, 0.8851831555366516 
71.0, 0.8883147239685059 
72.0, 0.8914463520050049 
73.0, 0.8945779204368591 
74.0, 0.897720456123352 
75.0, 0.9014750123023987 
76.0, 0.9052295088768005 
77.0, 0.9089840650558472 
78.0, 0.9127395749092102 
79.0, 0.9163669347763062 
80.0, 0.9193296432495117 
81.0, 0.9222933650016785 
82.0, 0.9252570271492004 
83.0, 0.928219735622406 
84.0, 0.931183397769928 
85.0, 0.9341471195220947 
86.0, 0.9371097683906555 
87.0, 0.9400983452796936 
88.0, 0.9431156516075134 
89.0, 0.946133017539978 
90.0, 0.9491493701934814 
91.0, 0.9521666765213013 
92.0, 0.9551840424537659 
93.0, 0.9582003951072693 
94.0, 0.960802435874939 
95.0, 0.9633687138557434 
96.0, 0.9659349918365479 
97.0, 0.9685012698173523 
98.0, 0.9710675477981567 
99.0, 0.9736338257789612 
100.0, 0.16822802004777743 
