Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4284785985946655
1.0, 1.4284785985946655
2.0, 1.4284785985946655
3.0, 1.4284785985946655
4.0, 1.4284785985946655
5.0, 1.4284785985946655
6.0, 1.4284785985946655
7.0, 1.4284785985946655
8.0, 1.4284785985946655
9.0, 1.4284785985946655
10.0, 1.4284785985946655
11.0, 1.4284785985946655
12.0, 1.4284785985946655
13.0, 1.4284785985946655
14.0, 1.4284785985946655
15.0, 1.4284785985946655
16.0, 1.4284785985946655
17.0, 1.4284785985946655
18.0, 1.4284785985946655
19.0, 1.4284785985946655
20.0, 1.4284785985946655
21.0, 1.4284785985946655
22.0, 1.4284785985946655
23.0, 1.4284785985946655
24.0, 1.4284785985946655
25.0, 1.4284785985946655
26.0, 1.4284785985946655
27.0, 1.4284785985946655
28.0, 1.4284785985946655
29.0, 1.4284785985946655
30.0, 1.4284785985946655
31.0, 1.4284785985946655
32.0, 1.4284785985946655
33.0, 1.4284785985946655
34.0, 1.4284785985946655
35.0, 1.4284785985946655
36.0, 1.4284785985946655
37.0, 1.4284785985946655
38.0, 1.4284785985946655
39.0, 1.4284785985946655
40.0, 1.4284785985946655
41.0, 1.4284785985946655
42.0, 1.4284785985946655
43.0, 1.4284785985946655
44.0, 1.4284785985946655
45.0, 1.4284785985946655
46.0, 1.4284785985946655
47.0, 1.4284785985946655
48.0, 1.4284785985946655
49.0, 1.4284785985946655
50.0, 1.4284785985946655
51.0, 1.4284785985946655
52.0, 1.4284785985946655
53.0, 1.4284785985946655
54.0, 1.4284785985946655
55.0, 1.4284785985946655
56.0, 1.4284785985946655
57.0, 1.4284785985946655
58.0, 1.4284785985946655
59.0, 1.4284785985946655
60.0, 1.4284785985946655
61.0, 1.4284785985946655
62.0, 1.4284785985946655
63.0, 1.4284785985946655
64.0, 1.4284785985946655
65.0, 1.4284785985946655
66.0, 1.4284785985946655
67.0, 1.4284785985946655
68.0, 1.4284785985946655
69.0, 1.4284785985946655
70.0, 1.4284785985946655
71.0, 1.4284785985946655
72.0, 1.4284785985946655
73.0, 1.4284785985946655
74.0, 1.4284785985946655
75.0, 1.4284785985946655
76.0, 1.4284785985946655
77.0, 1.4284785985946655
78.0, 1.4284785985946655
79.0, 1.4284785985946655
80.0, 1.4284785985946655
81.0, 1.4284785985946655
82.0, 1.4284785985946655
83.0, 1.4284785985946655
84.0, 1.4284785985946655
85.0, 1.4284785985946655
86.0, 1.4284785985946655
87.0, 1.4284785985946655
88.0, 1.4284785985946655
89.0, 1.4284785985946655
90.0, 1.4284785985946655
91.0, 1.4284785985946655
92.0, 1.4284785985946655
93.0, 1.4284785985946655
94.0, 1.4284785985946655
95.0, 1.4284785985946655
96.0, 1.4284785985946655
97.0, 1.4284785985946655
98.0, 1.4284785985946655
99.0, 1.4284785985946655
100.0, 1.4284785985946655
