Time(Seconds), Inputs 
0.0, 0.24379146099090576 
1.0, 0.30432599782943726 
2.0, 0.33783167600631714 
3.0, 0.36457839608192444 
4.0, 0.38859689235687256 
5.0, 0.41132381558418274 
6.0, 0.4304203689098358 
7.0, 0.4486287236213684 
8.0, 0.4654083847999573 
9.0, 0.48007383942604065 
10.0, 0.49648788571357727 
11.0, 0.5115050077438354 
12.0, 0.5257025361061096 
13.0, 0.5399010181427002 
14.0, 0.5530592799186707 
15.0, 0.5656035542488098 
16.0, 0.5781477689743042 
17.0, 0.5903035998344421 
18.0, 0.601868212223053 
19.0, 0.613469660282135 
20.0, 0.6250700354576111 
21.0, 0.6358190178871155 
22.0, 0.6458426713943481 
23.0, 0.6558663845062256 
24.0, 0.6658890843391418 
25.0, 0.6754010915756226 
26.0, 0.6842255592346191 
27.0, 0.6932607293128967 
28.0, 0.7022958397865295 
29.0, 0.711329996585846 
30.0, 0.7194550037384033 
31.0, 0.7267464995384216 
32.0, 0.7340390086174011 
33.0, 0.7413305044174194 
34.0, 0.7491167783737183 
35.0, 0.7572974562644958 
36.0, 0.7638298869132996 
37.0, 0.770139753818512 
38.0, 0.7764506340026855 
39.0, 0.7827615141868591 
40.0, 0.7890723943710327 
41.0, 0.7953832745552063 
42.0, 0.80191570520401 
43.0, 0.8075867891311646 
44.0, 0.8132578134536743 
45.0, 0.8189288377761841 
46.0, 0.8245999217033386 
47.0, 0.8302709460258484 
48.0, 0.8359420299530029 
49.0, 0.8416140675544739 
50.0, 0.8441733717918396 
51.0, 0.8486442565917969 
52.0, 0.8531150817871094 
53.0, 0.8575869798660278 
54.0, 0.8620578050613403 
55.0, 0.8665286898612976 
56.0, 0.8709995746612549 
57.0, 0.8754704594612122 
58.0, 0.8799422979354858 
59.0, 0.8848960399627686 
60.0, 0.8890748023986816 
61.0, 0.8929962515830994 
62.0, 0.8969166874885559 
63.0, 0.9008381366729736 
64.0, 0.9047585725784302 
65.0, 0.9086800217628479 
66.0, 0.9126014709472656 
67.0, 0.9159625768661499 
68.0, 0.9191538095474243 
69.0, 0.9223440289497375 
70.0, 0.9255352020263672 
71.0, 0.9287254214286804 
72.0, 0.9309638142585754 
73.0, 0.9331972599029541 
74.0, 0.935431718826294 
75.0, 0.9380963444709778 
76.0, 0.9410650134086609 
77.0, 0.944033682346344 
78.0, 0.9470023512840271 
79.0, 0.9499709606170654 
80.0, 0.9529396295547485 
81.0, 0.9559072852134705 
82.0, 0.9588759541511536 
83.0, 0.9616687893867493 
84.0, 0.9641793966293335 
85.0, 0.9666890501976013 
86.0, 0.9691997170448303 
87.0, 0.9716845154762268 
88.0, 0.9740113615989685 
89.0, 0.9763382077217102 
90.0, 0.9786649942398071 
91.0, 0.9809690117835999 
92.0, 0.9831935167312622 
93.0, 0.9854170083999634 
94.0, 0.9876405596733093 
95.0, 0.9898640513420105 
96.0, 0.9920875430107117 
97.0, 0.994312047958374 
98.0, 0.99653559923172 
99.0, 0.9987590909004211 
100.0, 0.2572847780820051 
