Time(Seconds), Inputs 
0.0, 0.17595845460891724 
1.0, 0.2541290819644928 
2.0, 0.2991586923599243 
3.0, 0.3347288966178894 
4.0, 0.3664988875389099 
5.0, 0.3959817886352539 
6.0, 0.42292720079421997 
7.0, 0.4462412893772125 
8.0, 0.4680829644203186 
9.0, 0.48877018690109253 
10.0, 0.5082055330276489 
11.0, 0.5277044773101807 
12.0, 0.546755313873291 
13.0, 0.5639771223068237 
14.0, 0.5794841051101685 
15.0, 0.5949910283088684 
16.0, 0.6106182336807251 
17.0, 0.6233214139938354 
18.0, 0.6356511116027832 
19.0, 0.6479032635688782 
20.0, 0.6588568687438965 
21.0, 0.6694230437278748 
22.0, 0.6796474456787109 
23.0, 0.6898658275604248 
24.0, 0.6981488466262817 
25.0, 0.7064030766487122 
26.0, 0.7145181894302368 
27.0, 0.7226343154907227 
28.0, 0.7307504415512085 
29.0, 0.7372878193855286 
30.0, 0.7435311675071716 
31.0, 0.7498033046722412 
32.0, 0.7560744285583496 
33.0, 0.762345552444458 
34.0, 0.7679480314254761 
35.0, 0.7726951241493225 
36.0, 0.7772375345230103 
37.0, 0.7815881967544556 
38.0, 0.7860023975372314 
39.0, 0.7912323474884033 
40.0, 0.796461284160614 
41.0, 0.8016911745071411 
42.0, 0.8069201111793518 
43.0, 0.8118211627006531 
44.0, 0.8165891170501709 
45.0, 0.820026695728302 
46.0, 0.8231255412101746 
47.0, 0.8264776468276978 
48.0, 0.8303126692771912 
49.0, 0.8341476917266846 
50.0, 0.837982714176178 
51.0, 0.8418177366256714 
52.0, 0.8463650941848755 
53.0, 0.8509243726730347 
54.0, 0.8554836511611938 
55.0, 0.8600429892539978 
56.0, 0.8623092174530029 
57.0, 0.8657964468002319 
58.0, 0.8692837357521057 
59.0, 0.8727700114250183 
60.0, 0.8760715126991272 
61.0, 0.8788613677024841 
62.0, 0.8816501498222351 
63.0, 0.884440004825592 
64.0, 0.8872288465499878 
65.0, 0.8907687664031982 
66.0, 0.8943861722946167 
67.0, 0.8980036377906799 
68.0, 0.9016210436820984 
69.0, 0.9029017090797424 
70.0, 0.9060392379760742 
71.0, 0.9091768264770508 
72.0, 0.9123143553733826 
73.0, 0.9155175089836121 
74.0, 0.9190047383308411 
75.0, 0.9224920272827148 
76.0, 0.9259793162345886 
77.0, 0.9294666051864624 
78.0, 0.9326518177986145 
79.0, 0.9357754588127136 
80.0, 0.9388991594314575 
81.0, 0.9420217871665955 
82.0, 0.9457594156265259 
83.0, 0.9483545422554016 
84.0, 0.9509485960006714 
85.0, 0.9535437226295471 
86.0, 0.9561557173728943 
87.0, 0.9589435458183289 
88.0, 0.9617323279380798 
89.0, 0.9645211696624756 
90.0, 0.9673100113868713 
91.0, 0.9700968265533447 
92.0, 0.9728826880455017 
93.0, 0.9756675362586975 
94.0, 0.9784533977508545 
95.0, 0.9817498922348022 
96.0, 0.9859525561332703 
97.0, 0.9891517162322998 
98.0, 0.9915351271629333 
99.0, 0.9939185976982117 
100.0, 0.4831884823219312 
