Time(Seconds), Inputs 
0.0, 0.2589944005012512 
1.0, 0.32068243622779846 
2.0, 0.35300880670547485 
3.0, 0.3784659206867218 
4.0, 0.40019434690475464 
5.0, 0.41979163885116577 
6.0, 0.4402672052383423 
7.0, 0.45770061016082764 
8.0, 0.4748667776584625 
9.0, 0.4893593490123749 
10.0, 0.5038518905639648 
11.0, 0.5181467533111572 
12.0, 0.5311281681060791 
13.0, 0.544109582901001 
14.0, 0.5570909976959229 
15.0, 0.569503128528595 
16.0, 0.5802828669548035 
17.0, 0.5910616517066956 
18.0, 0.6018404364585876 
19.0, 0.6120091676712036 
20.0, 0.6221520304679871 
21.0, 0.6322949528694153 
22.0, 0.6424388885498047 
23.0, 0.6514342427253723 
24.0, 0.6601256132125854 
25.0, 0.6697161197662354 
26.0, 0.6793066263198853 
27.0, 0.688757061958313 
28.0, 0.6966565847396851 
29.0, 0.7045571208000183 
30.0, 0.7124566435813904 
31.0, 0.7203571796417236 
32.0, 0.7282576560974121 
33.0, 0.7341651916503906 
34.0, 0.740513801574707 
35.0, 0.7475003004074097 
36.0, 0.7544877529144287 
37.0, 0.7614752054214478 
38.0, 0.7684627175331116 
39.0, 0.7750487923622131 
40.0, 0.780204176902771 
41.0, 0.7853596210479736 
42.0, 0.7905150055885315 
43.0, 0.7959873676300049 
44.0, 0.8020369410514832 
45.0, 0.8080855011940002 
46.0, 0.8141341209411621 
47.0, 0.8195607662200928 
48.0, 0.8244866728782654 
49.0, 0.8294125199317932 
50.0, 0.8343384265899658 
51.0, 0.8392653465270996 
52.0, 0.8441912531852722 
53.0, 0.8490793704986572 
54.0, 0.8539655804634094 
55.0, 0.8588517308235168 
56.0, 0.8629579544067383 
57.0, 0.8662992119789124 
58.0, 0.8696414232254028 
59.0, 0.8729826211929321 
60.0, 0.8763238787651062 
61.0, 0.8796660900115967 
62.0, 0.883368968963623 
63.0, 0.8873768448829651 
64.0, 0.8913857340812683 
65.0, 0.8953936100006104 
66.0, 0.8994024991989136 
67.0, 0.9034103751182556 
68.0, 0.9062091708183289 
69.0, 0.9087197780609131 
70.0, 0.9112294316291809 
71.0, 0.9138265252113342 
72.0, 0.9169421792030334 
73.0, 0.9200578927993774 
74.0, 0.9231736063957214 
75.0, 0.9262893199920654 
76.0, 0.9294049739837646 
77.0, 0.9325206875801086 
78.0, 0.9356364011764526 
79.0, 0.9387521147727966 
80.0, 0.9418677687644958 
81.0, 0.9460425972938538 
82.0, 0.9491881132125854 
83.0, 0.9519332051277161 
84.0, 0.9546773433685303 
85.0, 0.9574214220046997 
86.0, 0.9601655602455139 
87.0, 0.9629096984863281 
88.0, 0.9656547904014587 
89.0, 0.968398928642273 
90.0, 0.9710397124290466 
91.0, 0.973516583442688 
92.0, 0.9759944081306458 
93.0, 0.9784712791442871 
94.0, 0.9809491634368896 
95.0, 0.9834259748458862 
96.0, 0.9859028458595276 
97.0, 0.9883807301521301 
98.0, 0.990788996219635 
99.0, 0.9930681586265564 
100.0, 0.22445803295023398 
