Time(Seconds), Inputs 
0.0, 0.11523214727640152 
1.0, 0.2694363594055176 
2.0, 0.3114386796951294 
3.0, 0.34548482298851013 
4.0, 0.3745405077934265 
5.0, 0.3989146649837494 
6.0, 0.42253378033638 
7.0, 0.44378530979156494 
8.0, 0.4648530185222626 
9.0, 0.4848765432834625 
10.0, 0.5042085647583008 
11.0, 0.5220205187797546 
12.0, 0.5398324728012085 
13.0, 0.5556255578994751 
14.0, 0.5704280734062195 
15.0, 0.5870010852813721 
16.0, 0.60056471824646 
17.0, 0.6136763095855713 
18.0, 0.6267868280410767 
19.0, 0.6384736895561218 
20.0, 0.6499757766723633 
21.0, 0.6617639660835266 
22.0, 0.6735521554946899 
23.0, 0.6827283501625061 
24.0, 0.6915220618247986 
25.0, 0.7006316781044006 
26.0, 0.7101595997810364 
27.0, 0.7193368077278137 
28.0, 0.7268766760826111 
29.0, 0.7344175577163696 
30.0, 0.7420885562896729 
31.0, 0.7506726384162903 
32.0, 0.7592566609382629 
33.0, 0.7654374241828918 
34.0, 0.7710269689559937 
35.0, 0.7766175866127014 
36.0, 0.7821207046508789 
37.0, 0.7875999808311462 
38.0, 0.7930783033370972 
39.0, 0.7985575795173645 
40.0, 0.8039673566818237 
41.0, 0.8076175451278687 
42.0, 0.8122404217720032 
43.0, 0.8168632984161377 
44.0, 0.8214861750602722 
45.0, 0.8261090517044067 
46.0, 0.8308422565460205 
47.0, 0.8361337780952454 
48.0, 0.8414252996444702 
49.0, 0.8467177748680115 
50.0, 0.8496705293655396 
51.0, 0.8525676727294922 
52.0, 0.8556923270225525 
53.0, 0.8588536977767944 
54.0, 0.8620151281356812 
55.0, 0.8651764988899231 
56.0, 0.8683379292488098 
57.0, 0.872101366519928 
58.0, 0.8764152526855469 
59.0, 0.880730152130127 
60.0, 0.8850440382957458 
61.0, 0.8893579244613647 
62.0, 0.8919579982757568 
63.0, 0.8948332667350769 
64.0, 0.897708535194397 
65.0, 0.900583803653717 
66.0, 0.9034590721130371 
67.0, 0.9063343405723572 
68.0, 0.9092264771461487 
69.0, 0.912121593952179 
70.0, 0.9150157570838928 
71.0, 0.9179108738899231 
72.0, 0.9208060503005981 
73.0, 0.923998236656189 
74.0, 0.9273990392684937 
75.0, 0.9307999014854431 
76.0, 0.9339573383331299 
77.0, 0.9367928504943848 
78.0, 0.9395657777786255 
79.0, 0.9421678185462952 
80.0, 0.9447689056396484 
81.0, 0.9473699331283569 
82.0, 0.9499719738960266 
83.0, 0.9525730609893799 
84.0, 0.9548829793930054 
85.0, 0.9571810364723206 
86.0, 0.959479033946991 
87.0, 0.9617780447006226 
88.0, 0.9640761017799377 
89.0, 0.9667267799377441 
90.0, 0.9695911407470703 
91.0, 0.9724555015563965 
92.0, 0.9753188490867615 
93.0, 0.9774042367935181 
94.0, 0.9795761108398438 
95.0, 0.9821711778640747 
96.0, 0.9847652912139893 
97.0, 0.9873603582382202 
98.0, 0.9899544715881348 
99.0, 0.9925495386123657 
100.0, 0.3964694961228757 
