Time(Seconds), Inputs 
0.0, 0.08762503415346146 
1.0, 0.2551623582839966 
2.0, 0.29849401116371155 
3.0, 0.33267727494239807 
4.0, 0.3631596565246582 
5.0, 0.38943544030189514 
6.0, 0.41408681869506836 
7.0, 0.4378112256526947 
8.0, 0.4579688608646393 
9.0, 0.47834908962249756 
10.0, 0.4978361129760742 
11.0, 0.5163305997848511 
12.0, 0.5336835384368896 
13.0, 0.5491646528244019 
14.0, 0.5661022663116455 
15.0, 0.5815913677215576 
16.0, 0.5959041118621826 
17.0, 0.6102168560028076 
18.0, 0.6219831705093384 
19.0, 0.6334543824195862 
20.0, 0.6458854079246521 
21.0, 0.6579070687294006 
22.0, 0.6672809720039368 
23.0, 0.6766539216041565 
24.0, 0.6864411234855652 
25.0, 0.6969874501228333 
26.0, 0.7053132057189941 
27.0, 0.7129086852073669 
28.0, 0.7205032110214233 
29.0, 0.728350043296814 
30.0, 0.7367304563522339 
31.0, 0.7445673942565918 
32.0, 0.751171350479126 
33.0, 0.7577753067016602 
34.0, 0.7642680406570435 
35.0, 0.7704845070838928 
36.0, 0.7767000198364258 
37.0, 0.7829164862632751 
38.0, 0.7875692248344421 
39.0, 0.7915869951248169 
40.0, 0.7967622876167297 
41.0, 0.8019365668296814 
42.0, 0.8071108460426331 
43.0, 0.8122861385345459 
44.0, 0.817299485206604 
45.0, 0.8218279480934143 
46.0, 0.8263574838638306 
47.0, 0.8298785090446472 
48.0, 0.8325451612472534 
49.0, 0.8355982303619385 
50.0, 0.8398674130439758 
51.0, 0.8441376090049744 
52.0, 0.8484067916870117 
53.0, 0.8526769280433655 
54.0, 0.8567742705345154 
55.0, 0.8602307438850403 
56.0, 0.8636872172355652 
57.0, 0.8671436905860901 
58.0, 0.8705991506576538 
59.0, 0.8705058097839355 
60.0, 0.8741708993911743 
61.0, 0.8778360486030579 
62.0, 0.8815011382102966 
63.0, 0.8851662278175354 
64.0, 0.8887826800346375 
65.0, 0.892136812210083 
66.0, 0.8954910039901733 
67.0, 0.8988441228866577 
68.0, 0.9021982550621033 
69.0, 0.9055673480033875 
70.0, 0.9090337157249451 
71.0, 0.9125001430511475 
72.0, 0.9152541756629944 
73.0, 0.9172134399414062 
74.0, 0.9193087816238403 
75.0, 0.9223549365997314 
76.0, 0.9254010915756226 
77.0, 0.9284462332725525 
78.0, 0.9314923882484436 
79.0, 0.9345117211341858 
80.0, 0.9372677803039551 
81.0, 0.9400228261947632 
82.0, 0.9427788257598877 
83.0, 0.9455338716506958 
84.0, 0.948336660861969 
85.0, 0.9516788721084595 
86.0, 0.95502108335495 
87.0, 0.9579301476478577 
88.0, 0.9599440097808838 
89.0, 0.96198970079422 
90.0, 0.9647457003593445 
91.0, 0.9675017595291138 
92.0, 0.9702578186988831 
93.0, 0.9730138182640076 
94.0, 0.9757688641548157 
95.0, 0.9785119891166687 
96.0, 0.9812541604042053 
97.0, 0.9839962720870972 
98.0, 0.9867393970489502 
99.0, 0.989481508731842 
100.0, 0.4196598520688642 
