Time(Seconds), Inputs 
0.0, 0.12993931770324707 
1.0, 0.220927432179451 
2.0, 0.27121177315711975 
3.0, 0.3112936019897461 
4.0, 0.3484783172607422 
5.0, 0.3804907202720642 
6.0, 0.40977293252944946 
7.0, 0.4360705614089966 
8.0, 0.4594253897666931 
9.0, 0.48168036341667175 
10.0, 0.5034942030906677 
11.0, 0.5223424434661865 
12.0, 0.5382378697395325 
13.0, 0.5569220781326294 
14.0, 0.5704290866851807 
15.0, 0.5839350819587708 
16.0, 0.5986114740371704 
17.0, 0.6083539724349976 
18.0, 0.6180756092071533 
19.0, 0.6286228895187378 
20.0, 0.6400235891342163 
21.0, 0.6481437087059021 
22.0, 0.6558296084403992 
23.0, 0.6634886860847473 
24.0, 0.671146810054779 
25.0, 0.6794149279594421 
26.0, 0.6869597434997559 
27.0, 0.6931971311569214 
28.0, 0.6985482573509216 
29.0, 0.7031443119049072 
30.0, 0.707741379737854 
31.0, 0.7130070328712463 
32.0, 0.7187973260879517 
33.0, 0.7245875597000122 
34.0, 0.7279466986656189 
35.0, 0.7330445051193237 
36.0, 0.7381422519683838 
37.0, 0.7432500123977661 
38.0, 0.7483646273612976 
39.0, 0.7534803152084351 
40.0, 0.7588970065116882 
41.0, 0.7644965648651123 
42.0, 0.7696062326431274 
43.0, 0.7729017734527588 
44.0, 0.7764765024185181 
45.0, 0.7800511717796326 
46.0, 0.784297525882721 
47.0, 0.7888995409011841 
48.0, 0.793500542640686 
49.0, 0.7974011301994324 
50.0, 0.8009698987007141 
51.0, 0.8045386075973511 
52.0, 0.8099334836006165 
53.0, 0.8149766325950623 
54.0, 0.8195478320121765 
55.0, 0.8234046697616577 
56.0, 0.826975405216217 
57.0, 0.8305461406707764 
58.0, 0.8348659873008728 
59.0, 0.839461088180542 
60.0, 0.8440561294555664 
61.0, 0.8488439321517944 
62.0, 0.8536953330039978 
63.0, 0.8555383086204529 
64.0, 0.8593981862068176 
65.0, 0.8639942407608032 
66.0, 0.8685902953147888 
67.0, 0.8727839589118958 
68.0, 0.876870334148407 
69.0, 0.8809567093849182 
70.0, 0.8842074871063232 
71.0, 0.887264609336853 
72.0, 0.890321671962738 
73.0, 0.8952068090438843 
74.0, 0.8991789221763611 
75.0, 0.9025092720985413 
76.0, 0.9056199789047241 
77.0, 0.9086899757385254 
78.0, 0.9117589592933655 
79.0, 0.9165815711021423 
80.0, 0.9216713905334473 
81.0, 0.9267602562904358 
82.0, 0.9313950538635254 
83.0, 0.9359662532806396 
84.0, 0.9395578503608704 
85.0, 0.9432428479194641 
86.0, 0.9473322033882141 
87.0, 0.9514215588569641 
88.0, 0.9550340175628662 
89.0, 0.9586077332496643 
90.0, 0.9621804356575012 
91.0, 0.9662350416183472 
92.0, 0.9703174233436584 
93.0, 0.9744008183479309 
94.0, 0.9798532724380493 
95.0, 0.9843718409538269 
96.0, 0.9881730675697327 
97.0, 0.991254985332489 
98.0, 0.9943220019340515 
99.0, 0.9973880052566528 
100.0, 0.707039716571779 
