Time(Seconds), Inputs 
0.0, 0.06120419502258301 
1.0, 0.26261579990386963 
2.0, 0.3017716705799103 
3.0, 0.3348848819732666 
4.0, 0.36179256439208984 
5.0, 0.38712450861930847 
6.0, 0.41114896535873413 
7.0, 0.4321818947792053 
8.0, 0.45254024863243103 
9.0, 0.472113698720932 
10.0, 0.4912460446357727 
11.0, 0.5091931223869324 
12.0, 0.525338888168335 
13.0, 0.5419327616691589 
14.0, 0.5567820072174072 
15.0, 0.5707390904426575 
16.0, 0.5846971273422241 
17.0, 0.5981961488723755 
18.0, 0.6115143895149231 
19.0, 0.6246746182441711 
20.0, 0.6357951760292053 
21.0, 0.6470707058906555 
22.0, 0.6583471894264221 
23.0, 0.6696227192878723 
24.0, 0.6796613335609436 
25.0, 0.6887521147727966 
26.0, 0.69867342710495 
27.0, 0.7087090611457825 
28.0, 0.7185032367706299 
29.0, 0.7266730070114136 
30.0, 0.7348427772521973 
31.0, 0.743012547492981 
32.0, 0.7506785988807678 
33.0, 0.7581787109375 
34.0, 0.7643316388130188 
35.0, 0.7699261903762817 
36.0, 0.7755206823348999 
37.0, 0.7811152338981628 
38.0, 0.7871608734130859 
39.0, 0.7935114502906799 
40.0, 0.7998620867729187 
41.0, 0.8053851127624512 
42.0, 0.8099275231361389 
43.0, 0.8144689202308655 
44.0, 0.8188811540603638 
45.0, 0.8231115937232971 
46.0, 0.8273430466651917 
47.0, 0.8315744400024414 
48.0, 0.8358058929443359 
49.0, 0.8400363326072693 
50.0, 0.8453636169433594 
51.0, 0.8498126268386841 
52.0, 0.853796660900116 
53.0, 0.8577806949615479 
54.0, 0.8617657423019409 
55.0, 0.8657497763633728 
56.0, 0.8697069883346558 
57.0, 0.8734773993492126 
58.0, 0.8772478699684143 
59.0, 0.88101726770401 
60.0, 0.8847877383232117 
61.0, 0.8885571360588074 
62.0, 0.8906385898590088 
63.0, 0.8935794234275818 
64.0, 0.8965679407119751 
65.0, 0.899555504322052 
66.0, 0.9025430083274841 
67.0, 0.9055315852165222 
68.0, 0.9085190892219543 
69.0, 0.9113019704818726 
70.0, 0.9140351414680481 
71.0, 0.9167683124542236 
72.0, 0.919501543045044 
73.0, 0.9222347140312195 
74.0, 0.924967885017395 
75.0, 0.9289668798446655 
76.0, 0.9328485727310181 
77.0, 0.9350601434707642 
78.0, 0.9372717142105103 
79.0, 0.9394833445549011 
80.0, 0.941693902015686 
81.0, 0.9442780613899231 
82.0, 0.9472606778144836 
83.0, 0.9502432346343994 
84.0, 0.9532257914543152 
85.0, 0.956208348274231 
86.0, 0.9591909050941467 
87.0, 0.9620840549468994 
88.0, 0.9647794961929321 
89.0, 0.9674749374389648 
90.0, 0.9701703786849976 
91.0, 0.9728667736053467 
92.0, 0.9750356674194336 
93.0, 0.9754549264907837 
94.0, 0.9781960844993591 
95.0, 0.9809372425079346 
96.0, 0.9836783409118652 
97.0, 0.9864194989204407 
98.0, 0.9891606569290161 
99.0, 0.9919017553329468 
100.0, 0.34229834056523833 
