Time(Seconds), Inputs 
0.0, 0.28633424639701843 
1.0, 0.3385142385959625 
2.0, 0.3657616972923279 
3.0, 0.3877822160720825 
4.0, 0.4084634482860565 
5.0, 0.4254348576068878 
6.0, 0.4411107301712036 
7.0, 0.4567031264305115 
8.0, 0.4696100354194641 
9.0, 0.48251691460609436 
10.0, 0.49718135595321655 
11.0, 0.5100127458572388 
12.0, 0.521711528301239 
13.0, 0.5334112644195557 
14.0, 0.5447027087211609 
15.0, 0.5543230175971985 
16.0, 0.5639433264732361 
17.0, 0.5735636353492737 
18.0, 0.5831839442253113 
19.0, 0.5923750996589661 
20.0, 0.6014440059661865 
21.0, 0.610512912273407 
22.0, 0.6195818185806274 
23.0, 0.6297048330307007 
24.0, 0.6376917958259583 
25.0, 0.6456787586212158 
26.0, 0.6536647081375122 
27.0, 0.6616516709327698 
28.0, 0.6696386337280273 
29.0, 0.6769211888313293 
30.0, 0.684140145778656 
31.0, 0.6913601160049438 
32.0, 0.6985790729522705 
33.0, 0.7057990431785583 
34.0, 0.712947428226471 
35.0, 0.717932939529419 
36.0, 0.7241544127464294 
37.0, 0.7306570410728455 
38.0, 0.7371586561203003 
39.0, 0.7436612844467163 
40.0, 0.7501639127731323 
41.0, 0.7564936876296997 
42.0, 0.7621846199035645 
43.0, 0.7678755521774292 
44.0, 0.7735664248466492 
45.0, 0.7792563438415527 
46.0, 0.7849472761154175 
47.0, 0.7906382083892822 
48.0, 0.7963261604309082 
49.0, 0.8014666438102722 
50.0, 0.8065008521080017 
51.0, 0.8115360140800476 
52.0, 0.8165712356567383 
53.0, 0.8216063976287842 
54.0, 0.8266416192054749 
55.0, 0.8316767811775208 
56.0, 0.8367120027542114 
57.0, 0.8417471647262573 
58.0, 0.8454599976539612 
59.0, 0.8491618633270264 
60.0, 0.8528637290000916 
61.0, 0.856698751449585 
62.0, 0.860842764377594 
63.0, 0.8649857640266418 
64.0, 0.8691287636756897 
65.0, 0.8732727766036987 
66.0, 0.8774157762527466 
67.0, 0.8815587759017944 
68.0, 0.8854414820671082 
69.0, 0.8888224363327026 
70.0, 0.8922033905982971 
71.0, 0.8955843448638916 
72.0, 0.8989663124084473 
73.0, 0.9023473262786865 
74.0, 0.905705451965332 
75.0, 0.9090406894683838 
76.0, 0.9123759865760803 
77.0, 0.9157112240791321 
78.0, 0.9190465211868286 
79.0, 0.9223817586898804 
80.0, 0.9257170557975769 
81.0, 0.9288833737373352 
82.0, 0.9319712519645691 
83.0, 0.935059130191803 
84.0, 0.938148021697998 
85.0, 0.9412358999252319 
86.0, 0.9443237781524658 
87.0, 0.947017252445221 
88.0, 0.9496033787727356 
89.0, 0.9521895051002502 
90.0, 0.9547756910324097 
91.0, 0.9573618173599243 
92.0, 0.9599480032920837 
93.0, 0.9625341296195984 
94.0, 0.965120255947113 
95.0, 0.9677064418792725 
96.0, 0.9697997570037842 
97.0, 0.9711400270462036 
98.0, 0.9724813103675842 
99.0, 0.9738215804100037 
100.0, 0.1651599606538948 
