Time(Seconds), Inputs 
0.0, 0.13774408400058746
1.0, 0.32078611850738525
2.0, 0.3495213985443115
3.0, 0.372393935918808
4.0, 0.3936706483364105
5.0, 0.4121302664279938
6.0, 0.42986151576042175
7.0, 0.4463109076023102
8.0, 0.46002769470214844
9.0, 0.4745463728904724
10.0, 0.4885801076889038
11.0, 0.5005688667297363
12.0, 0.51255863904953
13.0, 0.5245473980903625
14.0, 0.536178469657898
15.0, 0.5477319955825806
16.0, 0.5592855215072632
17.0, 0.5705299973487854
18.0, 0.5800743103027344
19.0, 0.5896186232566833
20.0, 0.5991629362106323
21.0, 0.6087072491645813
22.0, 0.618436336517334
23.0, 0.6270734667778015
24.0, 0.6357105374336243
25.0, 0.6443485617637634
26.0, 0.652985692024231
27.0, 0.6611278653144836
28.0, 0.6692184209823608
29.0, 0.677308976650238
30.0, 0.6853995323181152
31.0, 0.6934900879859924
32.0, 0.7009724974632263
33.0, 0.7081518769264221
34.0, 0.7153311967849731
35.0, 0.7226675748825073
36.0, 0.7300674915313721
37.0, 0.7374674677848816
38.0, 0.7438866496086121
39.0, 0.7501358985900879
40.0, 0.7563851475715637
41.0, 0.7626354098320007
42.0, 0.7688846588134766
43.0, 0.7751339077949524
44.0, 0.7813275456428528
45.0, 0.7867927551269531
46.0, 0.7922590374946594
47.0, 0.797725260257721
48.0, 0.8029192090034485
49.0, 0.8080227971076965
50.0, 0.8131263256072998
51.0, 0.8182289004325867
52.0, 0.8233314156532288
53.0, 0.8283306360244751
54.0, 0.8333308696746826
55.0, 0.8383300304412842
56.0, 0.8433292508125305
57.0, 0.8483284711837769
58.0, 0.8533276915550232
59.0, 0.8583269119262695
60.0, 0.8633261322975159
61.0, 0.8675253987312317
62.0, 0.8717187643051147
63.0, 0.875912070274353
64.0, 0.8801054358482361
65.0, 0.8842987418174744
66.0, 0.8884921073913574
67.0, 0.8926854133605957
68.0, 0.896878719329834
69.0, 0.901072084903717
70.0, 0.9052653908729553
71.0, 0.9090970754623413
72.0, 0.9122072458267212
73.0, 0.915318489074707
74.0, 0.9187427163124084
75.0, 0.9222027063369751
76.0, 0.9256617426872253
77.0, 0.929121732711792
78.0, 0.9325807094573975
79.0, 0.9360406994819641
80.0, 0.9394997358322144
81.0, 0.942959725856781
82.0, 0.9464187026023865
83.0, 0.9498786926269531
84.0, 0.9526610374450684
85.0, 0.9553151726722717
86.0, 0.9579682946205139
87.0, 0.960900604724884
88.0, 0.9638369679450989
89.0, 0.9667723178863525
90.0, 0.9697076082229614
91.0, 0.9726439714431763
92.0, 0.9755792617797852
93.0, 0.978515625
94.0, 0.9814509749412537
95.0, 0.9843872785568237
96.0, 0.9873226284980774
97.0, 0.990257978439331
98.0, 0.9928077459335327
99.0, 0.9928077459335327
100.0, 0.27988602544557106
