Time(Seconds), Inputs 
0.0, 0.251248300075531
1.0, 0.30396705865859985
2.0, 0.33532267808914185
3.0, 0.35760498046875
4.0, 0.3786710202693939
5.0, 0.39823463559150696
6.0, 0.4175756275653839
7.0, 0.43376171588897705
8.0, 0.44846123456954956
9.0, 0.46316075325012207
10.0, 0.47621673345565796
11.0, 0.48885437846183777
12.0, 0.5014920234680176
13.0, 0.5138156414031982
14.0, 0.5257477760314941
15.0, 0.53767991065979
16.0, 0.5496129989624023
17.0, 0.5599035620689392
18.0, 0.5699874758720398
19.0, 0.5799918174743652
20.0, 0.5899952054023743
21.0, 0.599487841129303
22.0, 0.6087310910224915
23.0, 0.6179742813110352
24.0, 0.6272175312042236
25.0, 0.6364607214927673
26.0, 0.6444748044013977
27.0, 0.6523894667625427
28.0, 0.6603031158447266
29.0, 0.6682168245315552
30.0, 0.6759307384490967
31.0, 0.6834638714790344
32.0, 0.6909979581832886
33.0, 0.6985330581665039
34.0, 0.7060671448707581
35.0, 0.7136012315750122
36.0, 0.7211362719535828
37.0, 0.7281814813613892
38.0, 0.7351710200309753
39.0, 0.7421606183052063
40.0, 0.7491501569747925
41.0, 0.7561396956443787
42.0, 0.7620958089828491
43.0, 0.7677687406539917
44.0, 0.773328423500061
45.0, 0.7788880467414856
46.0, 0.7844476699829102
47.0, 0.7900073528289795
48.0, 0.795566976070404
49.0, 0.8011266589164734
50.0, 0.806686282157898
51.0, 0.811458945274353
52.0, 0.8159424066543579
53.0, 0.8204795718193054
54.0, 0.825106143951416
55.0, 0.8297337293624878
56.0, 0.8343603014945984
57.0, 0.8389878869056702
58.0, 0.8436144590377808
59.0, 0.8482420444488525
60.0, 0.8527831435203552
61.0, 0.8572397828102112
62.0, 0.8616964817047119
63.0, 0.866154134273529
64.0, 0.870610773563385
65.0, 0.874445378780365
66.0, 0.8780703544616699
67.0, 0.8816943168640137
68.0, 0.8853192329406738
69.0, 0.8889431953430176
70.0, 0.8925681710243225
71.0, 0.8960321545600891
72.0, 0.8994781970977783
73.0, 0.9029242992401123
74.0, 0.9063713550567627
75.0, 0.9098174571990967
76.0, 0.9132227897644043
77.0, 0.9164552688598633
78.0, 0.9196887016296387
79.0, 0.9229211211204529
80.0, 0.9261545538902283
81.0, 0.9293870329856873
82.0, 0.9326204657554626
83.0, 0.9358618259429932
84.0, 0.9391409754753113
85.0, 0.9424201250076294
86.0, 0.9456992745399475
87.0, 0.9489784240722656
88.0, 0.9519873261451721
89.0, 0.9547795653343201
90.0, 0.957571804523468
91.0, 0.9603650569915771
92.0, 0.9631572961807251
93.0, 0.965949535369873
94.0, 0.9687427878379822
95.0, 0.9715350270271301
96.0, 0.9743272662162781
97.0, 0.9771205186843872
98.0, 0.978347659111023
99.0, 0.9791873693466187
100.0, 0.21862121967134554
