Time(Seconds), Inputs 
0.0, 0.200283944606781 
1.0, 0.27096837759017944 
2.0, 0.31094884872436523 
3.0, 0.343455046415329 
4.0, 0.37288129329681396 
5.0, 0.39931604266166687 
6.0, 0.4235302805900574 
7.0, 0.4457683861255646 
8.0, 0.4659806787967682 
9.0, 0.484554648399353 
10.0, 0.502506673336029 
11.0, 0.5211263298988342 
12.0, 0.5397459864616394 
13.0, 0.5553016662597656 
14.0, 0.570663571357727 
15.0, 0.5860125422477722 
16.0, 0.5999964475631714 
17.0, 0.613349437713623 
18.0, 0.626617968082428 
19.0, 0.6383862495422363 
20.0, 0.6501556038856506 
21.0, 0.661842405796051 
22.0, 0.6725605726242065 
23.0, 0.683185338973999 
24.0, 0.6938111186027527 
25.0, 0.7044358849525452 
26.0, 0.7130507826805115 
27.0, 0.7196507453918457 
28.0, 0.727706253528595 
29.0, 0.7357617616653442 
30.0, 0.7438182830810547 
31.0, 0.751873791217804 
32.0, 0.7578955292701721 
33.0, 0.7638328671455383 
34.0, 0.7698059678077698 
35.0, 0.7757790088653564 
36.0, 0.7817531228065491 
37.0, 0.7877261638641357 
38.0, 0.7972223162651062 
39.0, 0.8019832968711853 
40.0, 0.8067432641983032 
41.0, 0.8115042448043823 
42.0, 0.8162652254104614 
43.0, 0.8210262060165405 
44.0, 0.8260047435760498 
45.0, 0.8310468792915344 
46.0, 0.8360900282859802 
47.0, 0.8394541144371033 
48.0, 0.8408052921295166 
49.0, 0.8427148461341858 
50.0, 0.846801221370697 
51.0, 0.8508886098861694 
52.0, 0.8549759984016418 
53.0, 0.8590623736381531 
54.0, 0.8631497025489807 
55.0, 0.8671854138374329 
56.0, 0.8711913228034973 
57.0, 0.8751962184906006 
58.0, 0.8792011141777039 
59.0, 0.8828533291816711 
60.0, 0.8860644102096558 
61.0, 0.8890548944473267 
62.0, 0.8920454382896423 
63.0, 0.8950369358062744 
64.0, 0.8980274796485901 
65.0, 0.901017963886261 
66.0, 0.9040154218673706 
67.0, 0.9070218205451965 
68.0, 0.9100292325019836 
69.0, 0.9130356311798096 
70.0, 0.9160420894622803 
71.0, 0.9190495014190674 
72.0, 0.9240111708641052 
73.0, 0.9266002774238586 
74.0, 0.9291893839836121 
75.0, 0.9317785501480103 
76.0, 0.9343676567077637 
77.0, 0.9369975328445435 
78.0, 0.9397168159484863 
79.0, 0.9424360990524292 
80.0, 0.9451553821563721 
81.0, 0.9478746652603149 
82.0, 0.9505939483642578 
83.0, 0.9531224370002747 
84.0, 0.9555784463882446 
85.0, 0.9580344557762146 
86.0, 0.9604904651641846 
87.0, 0.9629464149475098 
88.0, 0.9664416909217834 
89.0, 0.9690417051315308 
90.0, 0.9715613126754761 
91.0, 0.9740799069404602 
92.0, 0.9765994548797607 
93.0, 0.979119062423706 
94.0, 0.9816068410873413 
95.0, 0.9840688109397888 
96.0, 0.9865317344665527 
97.0, 0.9889937043190002 
98.0, 0.9914556741714478 
99.0, 0.9939185976982117 
100.0, 0.37789719765456337 
