Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.645585536956787
1.0, 1.645585536956787
2.0, 1.645585536956787
3.0, 1.645585536956787
4.0, 1.645585536956787
5.0, 1.645585536956787
6.0, 1.645585536956787
7.0, 1.645585536956787
8.0, 1.645585536956787
9.0, 1.645585536956787
10.0, 1.645585536956787
11.0, 1.645585536956787
12.0, 1.645585536956787
13.0, 1.645585536956787
14.0, 1.645585536956787
15.0, 1.645585536956787
16.0, 1.645585536956787
17.0, 1.645585536956787
18.0, 1.645585536956787
19.0, 1.645585536956787
20.0, 1.645585536956787
21.0, 1.645585536956787
22.0, 1.645585536956787
23.0, 1.645585536956787
24.0, 1.645585536956787
25.0, 1.645585536956787
26.0, 1.645585536956787
27.0, 1.645585536956787
28.0, 1.645585536956787
29.0, 1.645585536956787
30.0, 1.645585536956787
31.0, 1.645585536956787
32.0, 1.645585536956787
33.0, 1.645585536956787
34.0, 1.645585536956787
35.0, 1.645585536956787
36.0, 1.645585536956787
37.0, 1.645585536956787
38.0, 1.645585536956787
39.0, 1.645585536956787
40.0, 1.645585536956787
41.0, 1.645585536956787
42.0, 1.645585536956787
43.0, 1.645585536956787
44.0, 1.645585536956787
45.0, 1.645585536956787
46.0, 1.645585536956787
47.0, 1.645585536956787
48.0, 1.645585536956787
49.0, 1.645585536956787
50.0, 1.645585536956787
51.0, 1.645585536956787
52.0, 1.645585536956787
53.0, 1.645585536956787
54.0, 1.645585536956787
55.0, 1.645585536956787
56.0, 1.645585536956787
57.0, 1.645585536956787
58.0, 1.645585536956787
59.0, 1.645585536956787
60.0, 1.645585536956787
61.0, 1.645585536956787
62.0, 1.645585536956787
63.0, 1.645585536956787
64.0, 1.645585536956787
65.0, 1.645585536956787
66.0, 1.645585536956787
67.0, 1.645585536956787
68.0, 1.645585536956787
69.0, 1.645585536956787
70.0, 1.645585536956787
71.0, 1.645585536956787
72.0, 1.645585536956787
73.0, 1.645585536956787
74.0, 1.645585536956787
75.0, 1.645585536956787
76.0, 1.645585536956787
77.0, 1.645585536956787
78.0, 1.645585536956787
79.0, 1.645585536956787
80.0, 1.645585536956787
81.0, 1.645585536956787
82.0, 1.645585536956787
83.0, 1.645585536956787
84.0, 1.645585536956787
85.0, 1.645585536956787
86.0, 1.645585536956787
87.0, 1.645585536956787
88.0, 1.645585536956787
89.0, 1.645585536956787
90.0, 1.645585536956787
91.0, 1.645585536956787
92.0, 1.645585536956787
93.0, 1.645585536956787
94.0, 1.645585536956787
95.0, 1.645585536956787
96.0, 1.645585536956787
97.0, 1.645585536956787
98.0, 1.645585536956787
99.0, 1.645585536956787
100.0, 1.645585536956787
