Time(Seconds), Inputs 
0.0, 0.30022287368774414
1.0, 0.35114505887031555
2.0, 0.3777826726436615
3.0, 0.3982574939727783
4.0, 0.4164239466190338
5.0, 0.43320226669311523
6.0, 0.4478381872177124
7.0, 0.46247413754463196
8.0, 0.4760189950466156
9.0, 0.4884529411792755
10.0, 0.5008858442306519
11.0, 0.5133187770843506
12.0, 0.5239045023918152
13.0, 0.5344176292419434
14.0, 0.5449307560920715
15.0, 0.5554439425468445
16.0, 0.5638644099235535
17.0, 0.572924792766571
18.0, 0.5819851756095886
19.0, 0.5910455584526062
20.0, 0.6000015735626221
21.0, 0.6084339618682861
22.0, 0.6168673634529114
23.0, 0.6252996921539307
24.0, 0.6337330937385559
25.0, 0.64216548204422
26.0, 0.6498048901557922
27.0, 0.6574095487594604
28.0, 0.6650131940841675
29.0, 0.6726168394088745
30.0, 0.6802204847335815
31.0, 0.6867151856422424
32.0, 0.6916249394416809
33.0, 0.6989503502845764
34.0, 0.7062758207321167
35.0, 0.7136012315750122
36.0, 0.7209266424179077
37.0, 0.7281089425086975
38.0, 0.7342747449874878
39.0, 0.7404405474662781
40.0, 0.7466073036193848
41.0, 0.752773106098175
42.0, 0.7589389085769653
43.0, 0.7651047110557556
44.0, 0.7711055278778076
45.0, 0.7765976190567017
46.0, 0.7820897102355957
47.0, 0.787581741809845
48.0, 0.7930748462677002
49.0, 0.7984496355056763
50.0, 0.8035273551940918
51.0, 0.8086040616035461
52.0, 0.8136162161827087
53.0, 0.818474292755127
54.0, 0.8233324289321899
55.0, 0.8281905651092529
56.0, 0.8330486416816711
57.0, 0.8379067778587341
58.0, 0.8427648544311523
59.0, 0.8476229906082153
60.0, 0.8524810671806335
61.0, 0.8567797541618347
62.0, 0.8606560826301575
63.0, 0.8645324110984802
64.0, 0.8684087991714478
65.0, 0.8722851276397705
66.0, 0.8767567276954651
67.0, 0.8818493485450745
68.0, 0.8869419097900391
69.0, 0.8920345306396484
70.0, 0.8970873951911926
71.0, 0.900771975517273
72.0, 0.9044555425643921
73.0, 0.9081401228904724
74.0, 0.9118236899375916
75.0, 0.9155073165893555
76.0, 0.919191837310791
77.0, 0.9228754639625549
78.0, 0.9265599846839905
79.0, 0.9302435517311096
80.0, 0.9339281320571899
81.0, 0.9376116991043091
82.0, 0.9404536485671997
83.0, 0.9435290694236755
84.0, 0.9468936920166016
85.0, 0.9502573013305664
86.0, 0.9536219239234924
87.0, 0.9569865465164185
88.0, 0.9603511095046997
89.0, 0.9637147188186646
90.0, 0.9670793414115906
91.0, 0.9704439640045166
92.0, 0.9738085269927979
93.0, 0.9771731495857239
94.0, 0.9805367588996887
95.0, 0.983642041683197
96.0, 0.9865902662277222
97.0, 0.9895385503768921
98.0, 0.992485761642456
99.0, 0.995434045791626
100.0, 0.10041898208756227
