Time(Seconds), Inputs 
0.0, 0.1724444329738617
1.0, 0.25102075934410095
2.0, 0.29513025283813477
3.0, 0.3312833607196808
4.0, 0.3609934449195862
5.0, 0.38987278938293457
6.0, 0.4140182435512543
7.0, 0.43751683831214905
8.0, 0.45976534485816956
9.0, 0.48012489080429077
10.0, 0.499651700258255
11.0, 0.5187254548072815
12.0, 0.5359717607498169
13.0, 0.5532190799713135
14.0, 0.5679941177368164
15.0, 0.5833415389060974
16.0, 0.5986879467964172
17.0, 0.612506091594696
18.0, 0.6261105537414551
19.0, 0.6406928300857544
20.0, 0.6514345407485962
21.0, 0.6612520813941956
22.0, 0.6710686683654785
23.0, 0.6808852553367615
24.0, 0.6922072768211365
25.0, 0.700652539730072
26.0, 0.7090978622436523
27.0, 0.7175441384315491
28.0, 0.728760838508606
29.0, 0.7355486750602722
30.0, 0.7423374652862549
31.0, 0.7491263151168823
32.0, 0.7559151649475098
33.0, 0.762780487537384
34.0, 0.7698097825050354
35.0, 0.7753704190254211
36.0, 0.7805673480033875
37.0, 0.7857652902603149
38.0, 0.7907525897026062
39.0, 0.7955878376960754
40.0, 0.8004230856895447
41.0, 0.8052573800086975
42.0, 0.8100926280021667
43.0, 0.8159285187721252
44.0, 0.8196985125541687
45.0, 0.8234685659408569
46.0, 0.8272386193275452
47.0, 0.8310185670852661
48.0, 0.8348859548568726
49.0, 0.838753342628479
50.0, 0.8426207900047302
51.0, 0.8464891910552979
52.0, 0.8510462045669556
53.0, 0.856652557849884
54.0, 0.8597766757011414
55.0, 0.8629007935523987
56.0, 0.8660249710083008
57.0, 0.8692106604576111
58.0, 0.8724322319030762
59.0, 0.8756546974182129
60.0, 0.8788762092590332
61.0, 0.8820987343788147
62.0, 0.8862264752388
63.0, 0.8904585838317871
64.0, 0.894689679145813
65.0, 0.8989207744598389
66.0, 0.9012250900268555
67.0, 0.9041127562522888
68.0, 0.9070003628730774
69.0, 0.9098890423774719
70.0, 0.9127766489982605
71.0, 0.915668249130249
72.0, 0.9185658693313599
73.0, 0.9214624166488647
74.0, 0.9243599772453308
75.0, 0.9272575974464417
76.0, 0.9306837916374207
77.0, 0.9343405365943909
78.0, 0.9379972815513611
79.0, 0.9416530132293701
80.0, 0.9418457746505737
81.0, 0.9442912340164185
82.0, 0.9468668699264526
83.0, 0.9494414925575256
84.0, 0.9520171284675598
85.0, 0.9547308683395386
86.0, 0.9579434394836426
87.0, 0.9611560106277466
88.0, 0.9643685817718506
89.0, 0.9675811529159546
90.0, 0.9704926609992981
91.0, 0.9730702638626099
92.0, 0.9756478667259216
93.0, 0.9782244563102722
94.0, 0.980802059173584
95.0, 0.9858301281929016
96.0, 0.988545835018158
97.0, 0.9912625551223755
98.0, 0.9939783215522766
99.0, 0.996694028377533
100.0, 0.4313872351003684
