Time(Seconds), Inputs 
0.0, 0.14255312085151672 
1.0, 0.22596362233161926 
2.0, 0.2743423879146576 
3.0, 0.31458812952041626 
4.0, 0.34995967149734497 
5.0, 0.3786725699901581 
6.0, 0.4078126847743988 
7.0, 0.4372965693473816 
8.0, 0.46262651681900024 
9.0, 0.4857071340084076 
10.0, 0.5038359761238098 
11.0, 0.5244556665420532 
12.0, 0.5432144403457642 
13.0, 0.5614217519760132 
14.0, 0.5770330429077148 
15.0, 0.5917441844940186 
16.0, 0.6064553260803223 
17.0, 0.6160130500793457 
18.0, 0.6278946399688721 
19.0, 0.6397762298583984 
20.0, 0.6516568064689636 
21.0, 0.6618006825447083 
22.0, 0.6708964109420776 
23.0, 0.6799921989440918 
24.0, 0.6894157528877258 
25.0, 0.6988900303840637 
26.0, 0.7053499221801758 
27.0, 0.7118088603019714 
28.0, 0.71852707862854 
29.0, 0.7253158688545227 
30.0, 0.7321056127548218 
31.0, 0.7403379678726196 
32.0, 0.7455271482467651 
33.0, 0.7504957914352417 
34.0, 0.7554643750190735 
35.0, 0.7600088119506836 
36.0, 0.764270007610321 
37.0, 0.7685302495956421 
38.0, 0.7728034257888794 
39.0, 0.7777342796325684 
40.0, 0.7826641798019409 
41.0, 0.7870267629623413 
42.0, 0.790928304195404 
43.0, 0.7943321466445923 
44.0, 0.7977369427680969 
45.0, 0.8011407852172852 
46.0, 0.8052489757537842 
47.0, 0.8094972968101501 
48.0, 0.8137446641921997 
49.0, 0.8181260824203491 
50.0, 0.8229228258132935 
51.0, 0.8270300626754761 
52.0, 0.8297582864761353 
53.0, 0.832931637763977 
54.0, 0.8363374471664429 
55.0, 0.8397432565689087 
56.0, 0.8431480526924133 
57.0, 0.846545934677124 
58.0, 0.8499437570571899 
59.0, 0.8533416390419006 
60.0, 0.8571120500564575 
61.0, 0.8612858653068542 
62.0, 0.865459680557251 
63.0, 0.8678798675537109 
64.0, 0.8710969090461731 
65.0, 0.8753522038459778 
66.0, 0.8796064853668213 
67.0, 0.8832159638404846 
68.0, 0.8853391408920288 
69.0, 0.887462317943573 
70.0, 0.8895854353904724 
71.0, 0.8935168385505676 
72.0, 0.8981894254684448 
73.0, 0.9028629660606384 
74.0, 0.9076269268989563 
75.0, 0.9123332500457764 
76.0, 0.9151091575622559 
77.0, 0.9178850650787354 
78.0, 0.9209908246994019 
79.0, 0.9243916869163513 
80.0, 0.927792489528656 
81.0, 0.9311933517456055 
82.0, 0.9341927766799927 
83.0, 0.9371674060821533 
84.0, 0.940142035484314 
85.0, 0.9437445402145386 
86.0, 0.9485244154930115 
87.0, 0.9533032774925232 
88.0, 0.9554651975631714 
89.0, 0.9580891132354736 
90.0, 0.9610636830329895 
91.0, 0.9640383124351501 
92.0, 0.9672344923019409 
93.0, 0.9714808464050293 
94.0, 0.9757271409034729 
95.0, 0.9799734950065613 
96.0, 0.9843271374702454 
97.0, 0.9887592196464539 
98.0, 0.9931913614273071 
99.0, 0.9970095157623291 
100.0, 0.5872448784060569 
