Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7682255506515503
1.0, 1.7682255506515503
2.0, 1.7682255506515503
3.0, 1.7682255506515503
4.0, 1.7682255506515503
5.0, 1.7682255506515503
6.0, 1.7682255506515503
7.0, 1.7682255506515503
8.0, 1.7682255506515503
9.0, 1.7682255506515503
10.0, 1.7682255506515503
11.0, 1.7682255506515503
12.0, 1.7682255506515503
13.0, 1.7682255506515503
14.0, 1.7682255506515503
15.0, 1.7682255506515503
16.0, 1.7682255506515503
17.0, 1.7682255506515503
18.0, 1.7682255506515503
19.0, 1.7682255506515503
20.0, 1.7682255506515503
21.0, 1.7682255506515503
22.0, 1.7682255506515503
23.0, 1.7682255506515503
24.0, 1.7682255506515503
25.0, 1.7682255506515503
26.0, 1.7682255506515503
27.0, 1.7682255506515503
28.0, 1.7682255506515503
29.0, 1.7682255506515503
30.0, 1.7682255506515503
31.0, 1.7682255506515503
32.0, 1.7682255506515503
33.0, 1.7682255506515503
34.0, 1.7682255506515503
35.0, 1.7682255506515503
36.0, 1.7682255506515503
37.0, 1.7682255506515503
38.0, 1.7682255506515503
39.0, 1.7682255506515503
40.0, 1.7682255506515503
41.0, 1.7682255506515503
42.0, 1.7682255506515503
43.0, 1.7682255506515503
44.0, 1.7682255506515503
45.0, 1.7682255506515503
46.0, 1.7682255506515503
47.0, 1.7682255506515503
48.0, 1.7682255506515503
49.0, 1.7682255506515503
50.0, 1.7682255506515503
51.0, 1.7682255506515503
52.0, 1.7682255506515503
53.0, 1.7682255506515503
54.0, 1.7682255506515503
55.0, 1.7682255506515503
56.0, 1.7682255506515503
57.0, 1.7682255506515503
58.0, 1.7682255506515503
59.0, 1.7682255506515503
60.0, 1.7682255506515503
61.0, 1.7682255506515503
62.0, 1.7682255506515503
63.0, 1.7682255506515503
64.0, 1.7682255506515503
65.0, 1.7682255506515503
66.0, 1.7682255506515503
67.0, 1.7682255506515503
68.0, 1.7682255506515503
69.0, 1.7682255506515503
70.0, 1.7682255506515503
71.0, 1.7682255506515503
72.0, 1.7682255506515503
73.0, 1.7682255506515503
74.0, 1.7682255506515503
75.0, 1.7682255506515503
76.0, 1.7682255506515503
77.0, 1.7682255506515503
78.0, 1.7682255506515503
79.0, 1.7682255506515503
80.0, 1.7682255506515503
81.0, 1.7682255506515503
82.0, 1.7682255506515503
83.0, 1.7682255506515503
84.0, 1.7682255506515503
85.0, 1.7682255506515503
86.0, 1.7682255506515503
87.0, 1.7682255506515503
88.0, 1.7682255506515503
89.0, 1.7682255506515503
90.0, 1.7682255506515503
91.0, 1.7682255506515503
92.0, 1.7682255506515503
93.0, 1.7682255506515503
94.0, 1.7682255506515503
95.0, 1.7682255506515503
96.0, 1.7682255506515503
97.0, 1.7682255506515503
98.0, 1.7682255506515503
99.0, 1.7682255506515503
100.0, 1.7682255506515503
