Time(Seconds), Inputs 
0.0, 0.06902506947517395
1.0, 0.22907531261444092
2.0, 0.27711978554725647
3.0, 0.3174215257167816
4.0, 0.3524289131164551
5.0, 0.3840031325817108
6.0, 0.41315871477127075
7.0, 0.43982118368148804
8.0, 0.46356120705604553
9.0, 0.4864983558654785
10.0, 0.5070506930351257
11.0, 0.5284565687179565
12.0, 0.5451613068580627
13.0, 0.5612589716911316
14.0, 0.5798060297966003
15.0, 0.5947480201721191
16.0, 0.6096889972686768
17.0, 0.6223564147949219
18.0, 0.6332531571388245
19.0, 0.6441508531570435
20.0, 0.6550475358963013
21.0, 0.6618502736091614
22.0, 0.6709762811660767
23.0, 0.6801022291183472
24.0, 0.6892540454864502
25.0, 0.6991521120071411
26.0, 0.7053824663162231
27.0, 0.7107304930686951
28.0, 0.7164689898490906
29.0, 0.722549319267273
30.0, 0.7286296486854553
31.0, 0.7347546815872192
32.0, 0.7421377301216125
33.0, 0.7473714351654053
34.0, 0.7520676255226135
35.0, 0.7568084597587585
36.0, 0.7615890502929688
37.0, 0.7663686871528625
38.0, 0.7711701393127441
39.0, 0.7764952778816223
40.0, 0.7818204164505005
41.0, 0.7861558198928833
42.0, 0.7882594466209412
43.0, 0.7921705842018127
44.0, 0.7960817217826843
45.0, 0.7999918460845947
46.0, 0.80389803647995
47.0, 0.8078041672706604
48.0, 0.8117103576660156
49.0, 0.8162087202072144
50.0, 0.8212119340896606
51.0, 0.8262150883674622
52.0, 0.8303587436676025
53.0, 0.8342658877372742
54.0, 0.8381730318069458
55.0, 0.8420802354812622
56.0, 0.8455223441123962
57.0, 0.848563015460968
58.0, 0.851603627204895
59.0, 0.854661226272583
60.0, 0.8581430912017822
61.0, 0.8616249561309814
62.0, 0.8651067614555359
63.0, 0.8698903918266296
64.0, 0.8738173842430115
65.0, 0.8771660923957825
66.0, 0.880520761013031
67.0, 0.8839946985244751
68.0, 0.887467622756958
69.0, 0.8909404873847961
70.0, 0.8939364552497864
71.0, 0.8965389132499695
72.0, 0.8991413712501526
73.0, 0.9018700122833252
74.0, 0.9073044657707214
75.0, 0.9127389192581177
76.0, 0.9157239198684692
77.0, 0.9184774160385132
78.0, 0.9215250015258789
79.0, 0.9245716333389282
80.0, 0.9276649951934814
81.0, 0.9315741062164307
82.0, 0.9354832768440247
83.0, 0.9393923878669739
84.0, 0.9428146481513977
85.0, 0.9458483457565308
86.0, 0.9488820433616638
87.0, 0.9526342153549194
88.0, 0.9589122533798218
89.0, 0.9621924161911011
90.0, 0.9654735326766968
91.0, 0.9688600301742554
92.0, 0.9723349213600159
93.0, 0.9758098125457764
94.0, 0.9792628884315491
95.0, 0.9823065400123596
96.0, 0.9853511452674866
97.0, 0.9883947968482971
98.0, 0.9930034875869751
99.0, 0.9988642334938049
100.0, 0.5504591895311886
