Time(Seconds), Inputs 
0.0, 0.15751761198043823 
1.0, 0.23516367375850677 
2.0, 0.28430745005607605 
3.0, 0.3212606608867645 
4.0, 0.35510116815567017 
5.0, 0.38552889227867126 
6.0, 0.4135652184486389 
7.0, 0.4354357123374939 
8.0, 0.4602917432785034 
9.0, 0.48193371295928955 
10.0, 0.5031583905220032 
11.0, 0.523383617401123 
12.0, 0.5411180853843689 
13.0, 0.5573423504829407 
14.0, 0.5735666155815125 
15.0, 0.5875157713890076 
16.0, 0.6016446948051453 
17.0, 0.6157746315002441 
18.0, 0.6285722255706787 
19.0, 0.6396251916885376 
20.0, 0.6501734852790833 
21.0, 0.6607227325439453 
22.0, 0.6705765128135681 
23.0, 0.6787989735603333 
24.0, 0.6862931251525879 
25.0, 0.6937872767448425 
26.0, 0.7012814283370972 
27.0, 0.7117452621459961 
28.0, 0.7178028225898743 
29.0, 0.7238613367080688 
30.0, 0.7299188375473022 
31.0, 0.7363409996032715 
32.0, 0.7427780628204346 
33.0, 0.7492141127586365 
34.0, 0.751967191696167 
35.0, 0.757084846496582 
36.0, 0.7622034549713135 
37.0, 0.7673221230506897 
38.0, 0.7722122669219971 
39.0, 0.7765450477600098 
40.0, 0.7808778285980225 
41.0, 0.7852105498313904 
42.0, 0.7910624146461487 
43.0, 0.7945318222045898 
44.0, 0.7973355650901794 
45.0, 0.800139307975769 
46.0, 0.8039067387580872 
47.0, 0.808240532875061 
48.0, 0.8125742673873901 
49.0, 0.8169070482254028 
50.0, 0.8206198215484619 
51.0, 0.8241726756095886 
52.0, 0.8277255296707153 
53.0, 0.831278383731842 
54.0, 0.8362013101577759 
55.0, 0.839797854423523 
56.0, 0.8433934450149536 
57.0, 0.8469820618629456 
58.0, 0.850525975227356 
59.0, 0.8540698885917664 
60.0, 0.8576138019561768 
61.0, 0.8612779378890991 
62.0, 0.8652251958847046 
63.0, 0.8691734671592712 
64.0, 0.8731217384338379 
65.0, 0.8760218620300293 
66.0, 0.878546416759491 
67.0, 0.8816213607788086 
68.0, 0.8846973180770874 
69.0, 0.8875666260719299 
70.0, 0.8903226852416992 
71.0, 0.8930786848068237 
72.0, 0.895834743976593 
73.0, 0.8995495438575745 
74.0, 0.9034938216209412 
75.0, 0.9074381589889526 
76.0, 0.9113824367523193 
77.0, 0.9153456091880798 
78.0, 0.9192521572113037 
79.0, 0.922415554523468 
80.0, 0.9255123734474182 
81.0, 0.9282644391059875 
82.0, 0.9310154914855957 
83.0, 0.933767557144165 
84.0, 0.9367749691009521 
85.0, 0.940335750579834 
86.0, 0.9438965916633606 
87.0, 0.9474573731422424 
88.0, 0.9509496092796326 
89.0, 0.9543713331222534 
90.0, 0.9577929973602295 
91.0, 0.9612147212028503 
92.0, 0.9633955359458923 
93.0, 0.9665558934211731 
94.0, 0.9697153568267822 
95.0, 0.972875714302063 
96.0, 0.9766879081726074 
97.0, 0.9806361794471741 
98.0, 0.9845844507217407 
99.0, 0.9885327219963074 
100.0, 0.5502429323919792 
