Time(Seconds), Inputs 
0.0, 0.1049521341919899 
1.0, 0.20636333525180817 
2.0, 0.25996607542037964 
3.0, 0.3040865659713745 
4.0, 0.3410576581954956 
5.0, 0.37456434965133667 
6.0, 0.40548884868621826 
7.0, 0.4311824142932892 
8.0, 0.4563524127006531 
9.0, 0.47859448194503784 
10.0, 0.4999493360519409 
11.0, 0.5181844830513 
12.0, 0.5359238982200623 
13.0, 0.5511715412139893 
14.0, 0.5652399063110352 
15.0, 0.5788611173629761 
16.0, 0.5901873111724854 
17.0, 0.602268636226654 
18.0, 0.6143488883972168 
19.0, 0.624646782875061 
20.0, 0.6334146857261658 
21.0, 0.6421825289726257 
22.0, 0.6509762406349182 
23.0, 0.6597778797149658 
24.0, 0.6640798449516296 
25.0, 0.6700578927993774 
26.0, 0.6760895848274231 
27.0, 0.6820060610771179 
28.0, 0.6874853372573853 
29.0, 0.6929636597633362 
30.0, 0.7004051804542542 
31.0, 0.7073658108711243 
32.0, 0.7114412784576416 
33.0, 0.7157233357429504 
34.0, 0.7201167345046997 
35.0, 0.7245091199874878 
36.0, 0.7293723821640015 
37.0, 0.7343032956123352 
38.0, 0.7393335103988647 
39.0, 0.74532151222229 
40.0, 0.7499920725822449 
41.0, 0.7537137866020203 
42.0, 0.7575477957725525 
43.0, 0.7613808512687683 
44.0, 0.7655168771743774 
45.0, 0.7699102759361267 
46.0, 0.7743036150932312 
47.0, 0.7782707810401917 
48.0, 0.7821068167686462 
49.0, 0.7859438061714172 
50.0, 0.7921006679534912 
51.0, 0.7946520447731018 
52.0, 0.7975918650627136 
53.0, 0.801974356174469 
54.0, 0.8063567876815796 
55.0, 0.8105067610740662 
56.0, 0.8143476843833923 
57.0, 0.8181896805763245 
58.0, 0.8230688571929932 
59.0, 0.8284975290298462 
60.0, 0.8324428200721741 
61.0, 0.8350816369056702 
62.0, 0.8389165997505188 
63.0, 0.8428082466125488 
64.0, 0.8472025990486145 
65.0, 0.851597011089325 
66.0, 0.8561662435531616 
67.0, 0.8610960841178894 
68.0, 0.866025984287262 
69.0, 0.8715022802352905 
70.0, 0.8764241933822632 
71.0, 0.8784708976745605 
72.0, 0.8819015026092529 
73.0, 0.8857405185699463 
74.0, 0.8895794749259949 
75.0, 0.8945034146308899 
76.0, 0.8994342684745789 
77.0, 0.9041346311569214 
78.0, 0.9079796075820923 
79.0, 0.9118255376815796 
80.0, 0.9169153571128845 
81.0, 0.9212928414344788 
82.0, 0.9249252080917358 
83.0, 0.9283369779586792 
84.0, 0.9316324591636658 
85.0, 0.9349290132522583 
86.0, 0.9396721124649048 
87.0, 0.9446049332618713 
88.0, 0.9495090246200562 
89.0, 0.9541676640510559 
90.0, 0.9588252902030945 
91.0, 0.9609395265579224 
92.0, 0.9647834897041321 
93.0, 0.9686264395713806 
94.0, 0.9721673727035522 
95.0, 0.9754608869552612 
96.0, 0.978754460811615 
97.0, 0.9829004406929016 
98.0, 0.9872918128967285 
99.0, 0.9916831851005554 
100.0, 0.7589540067876289 
