Time(Seconds), Inputs 
0.0, 0.21755938231945038 
1.0, 0.3246903121471405 
2.0, 0.3523938059806824 
3.0, 0.3768504559993744 
4.0, 0.39964988827705383 
5.0, 0.417860209941864 
6.0, 0.43490713834762573 
7.0, 0.45050451159477234 
8.0, 0.4629911482334137 
9.0, 0.47813448309898376 
10.0, 0.492403507232666 
11.0, 0.5042473077774048 
12.0, 0.5160911679267883 
13.0, 0.5279359817504883 
14.0, 0.5392283797264099 
15.0, 0.5502575039863586 
16.0, 0.5612876415252686 
17.0, 0.5723167657852173 
18.0, 0.5822639465332031 
19.0, 0.5919806361198425 
20.0, 0.6016963720321655 
21.0, 0.6119117736816406 
22.0, 0.6216006278991699 
23.0, 0.6304947137832642 
24.0, 0.6393887400627136 
25.0, 0.6482818126678467 
26.0, 0.6571758389472961 
27.0, 0.6650306582450867 
28.0, 0.6725665330886841 
29.0, 0.6801014542579651 
30.0, 0.6876373291015625 
31.0, 0.6951732635498047 
32.0, 0.7024905681610107 
33.0, 0.7084378004074097 
34.0, 0.7162032127380371 
35.0, 0.7239696383476257 
36.0, 0.7317349910736084 
37.0, 0.7395004034042358 
38.0, 0.7466229796409607 
39.0, 0.7527232766151428 
40.0, 0.7588245272636414 
41.0, 0.7649247646331787 
42.0, 0.7710250020027161 
43.0, 0.7771262526512146 
44.0, 0.783226490020752 
45.0, 0.7882676720619202 
46.0, 0.7932223677635193 
47.0, 0.7992123365402222 
48.0, 0.8052033185958862 
49.0, 0.8111942410469055 
50.0, 0.8171842098236084 
51.0, 0.8231751918792725 
52.0, 0.8291661739349365 
53.0, 0.8338088989257812 
54.0, 0.838428795337677 
55.0, 0.8430486917495728 
56.0, 0.8476685881614685 
57.0, 0.8522884845733643 
58.0, 0.8569391965866089 
59.0, 0.8619883060455322 
60.0, 0.867038369178772 
61.0, 0.8720110058784485 
62.0, 0.8758330941200256 
63.0, 0.8796551823616028 
64.0, 0.8834772706031799 
65.0, 0.8872993588447571 
66.0, 0.8911214470863342 
67.0, 0.8949435353279114 
68.0, 0.8987666368484497 
69.0, 0.9025887250900269 
70.0, 0.906410813331604 
71.0, 0.912257730960846 
72.0, 0.916654109954834 
73.0, 0.9198949933052063 
74.0, 0.9231358170509338 
75.0, 0.9263767004013062 
76.0, 0.9296175837516785 
77.0, 0.9328584671020508 
78.0, 0.9360993504524231 
79.0, 0.9393402338027954 
80.0, 0.9425811171531677 
81.0, 0.94582200050354 
82.0, 0.9490628838539124 
83.0, 0.952344536781311 
84.0, 0.9569336175918579 
85.0, 0.9597005844116211 
86.0, 0.9624675512313843 
87.0, 0.965233564376831 
88.0, 0.9680005311965942 
89.0, 0.9707674980163574 
90.0, 0.9735334515571594 
91.0, 0.9763004183769226 
92.0, 0.9790673851966858 
93.0, 0.9818333983421326 
94.0, 0.9846003651618958 
95.0, 0.9873673319816589 
96.0, 0.9902604818344116 
97.0, 0.9932639002799988 
98.0, 0.9962663054466248 
99.0, 0.9992697834968567 
100.0, 0.1685878410315152 
