Time(Seconds), Inputs 
0.0, 0.08191623538732529 
1.0, 0.32732415199279785 
2.0, 0.3591408431529999 
3.0, 0.38356369733810425 
4.0, 0.4057074189186096 
5.0, 0.42269572615623474 
6.0, 0.4396830201148987 
7.0, 0.4555824100971222 
8.0, 0.4711996614933014 
9.0, 0.48708316683769226 
10.0, 0.5003119707107544 
11.0, 0.5135407447814941 
12.0, 0.5267695784568787 
13.0, 0.5385140180587769 
14.0, 0.5500280261039734 
15.0, 0.5615419745445251 
16.0, 0.5729943513870239 
17.0, 0.582194447517395 
18.0, 0.5913944840431213 
19.0, 0.6005935072898865 
20.0, 0.6097936034202576 
21.0, 0.6210750937461853 
22.0, 0.6300247311592102 
23.0, 0.6389744281768799 
24.0, 0.6479241251945496 
25.0, 0.6568747758865356 
26.0, 0.6651578545570374 
27.0, 0.673334538936615 
28.0, 0.6815102696418762 
29.0, 0.6896870136260986 
30.0, 0.6978636980056763 
31.0, 0.7048363089561462 
32.0, 0.7116836905479431 
33.0, 0.7192493677139282 
34.0, 0.7268160581588745 
35.0, 0.7343827486038208 
36.0, 0.7419494390487671 
37.0, 0.7486518025398254 
38.0, 0.7551355361938477 
39.0, 0.761620283126831 
40.0, 0.7681040167808533 
41.0, 0.7745878100395203 
42.0, 0.7810725569725037 
43.0, 0.7861583828926086 
44.0, 0.7913813591003418 
45.0, 0.7969033718109131 
46.0, 0.8024253845214844 
47.0, 0.8079484105110168 
48.0, 0.8134704232215881 
49.0, 0.8189924359321594 
50.0, 0.8245144486427307 
51.0, 0.829897403717041 
52.0, 0.8347756266593933 
53.0, 0.8396537899971008 
54.0, 0.8445310592651367 
55.0, 0.8494539856910706 
56.0, 0.8544265627861023 
57.0, 0.8594001531600952 
58.0, 0.864372730255127 
59.0, 0.8693453669548035 
60.0, 0.8737446665763855 
61.0, 0.8776979446411133 
62.0, 0.8816511631011963 
63.0, 0.8856043815612793 
64.0, 0.8895576596260071 
65.0, 0.8935118913650513 
66.0, 0.8974661231040955 
67.0, 0.9015882611274719 
68.0, 0.9057103991508484 
69.0, 0.9098325371742249 
70.0, 0.9139546751976013 
71.0, 0.9174707531929016 
72.0, 0.9209491014480591 
73.0, 0.9244264364242554 
74.0, 0.9279037714004517 
75.0, 0.9313821196556091 
76.0, 0.9348594546318054 
77.0, 0.9383378028869629 
78.0, 0.9416134357452393 
79.0, 0.944677472114563 
80.0, 0.9477425217628479 
81.0, 0.9508065581321716 
82.0, 0.9538715481758118 
83.0, 0.9569276571273804 
84.0, 0.9594711065292358 
85.0, 0.9620155096054077 
86.0, 0.9645599126815796 
87.0, 0.9671043753623962 
88.0, 0.9696487784385681 
89.0, 0.9721971750259399 
90.0, 0.9749343395233154 
91.0, 0.9776704907417297 
92.0, 0.9804076552391052 
93.0, 0.9831448197364807 
94.0, 0.985880970954895 
95.0, 0.9886181354522705 
96.0, 0.9913543462753296 
97.0, 0.9940915107727051 
98.0, 0.9968276619911194 
99.0, 0.9995648264884949 
100.0, 0.1836449652740814 
