Time(Seconds), Inputs 
0.0, 0.08577608317136765 
1.0, 0.30744966864585876 
2.0, 0.3407188653945923 
3.0, 0.36462509632110596 
4.0, 0.38736096024513245 
5.0, 0.4063611626625061 
6.0, 0.4253603518009186 
7.0, 0.44232282042503357 
8.0, 0.4592714011669159 
9.0, 0.4743511378765106 
10.0, 0.4879465401172638 
11.0, 0.5020238161087036 
12.0, 0.5155794620513916 
13.0, 0.5282767415046692 
14.0, 0.5409730076789856 
15.0, 0.5536364912986755 
16.0, 0.5644470453262329 
17.0, 0.5752575993537903 
18.0, 0.5860681533813477 
19.0, 0.5967962741851807 
20.0, 0.6067126393318176 
21.0, 0.6167939901351929 
22.0, 0.6268762946128845 
23.0, 0.6369585990905762 
24.0, 0.6461039781570435 
25.0, 0.6550467014312744 
26.0, 0.6639894247055054 
27.0, 0.6729331612586975 
28.0, 0.6818659901618958 
29.0, 0.6906328201293945 
30.0, 0.698689341545105 
31.0, 0.7063841819763184 
32.0, 0.7140790820121765 
33.0, 0.7217729091644287 
34.0, 0.728672981262207 
35.0, 0.735237181186676 
36.0, 0.7418004274368286 
37.0, 0.7483636736869812 
38.0, 0.7549278736114502 
39.0, 0.7614911198616028 
40.0, 0.7692475914955139 
41.0, 0.7751431465148926 
42.0, 0.7810397744178772 
43.0, 0.7869353294372559 
44.0, 0.7928308844566345 
45.0, 0.7987275123596191 
46.0, 0.8046230673789978 
47.0, 0.8102126717567444 
48.0, 0.814536452293396 
49.0, 0.8188613057136536 
50.0, 0.823856770992279 
51.0, 0.8291025757789612 
52.0, 0.8343473672866821 
53.0, 0.8395922183990479 
54.0, 0.84483802318573 
55.0, 0.8500828742980957 
56.0, 0.8545278906822205 
57.0, 0.858502984046936 
58.0, 0.8624780774116516 
59.0, 0.8664531707763672 
60.0, 0.8706826567649841 
61.0, 0.8749756813049316 
62.0, 0.8792696595191956 
63.0, 0.8835626840591431 
64.0, 0.8878557085990906 
65.0, 0.8921497464179993 
66.0, 0.89573734998703 
67.0, 0.8983155488967896 
68.0, 0.9008947610855103 
69.0, 0.9034729599952698 
70.0, 0.9071847796440125 
71.0, 0.9110704660415649 
72.0, 0.9149551391601562 
73.0, 0.9188408255577087 
74.0, 0.9227265119552612 
75.0, 0.9266121983528137 
76.0, 0.930496871471405 
77.0, 0.9343825578689575 
78.0, 0.9375995993614197 
79.0, 0.9387153387069702 
80.0, 0.9414057731628418 
81.0, 0.9443168044090271 
82.0, 0.9472278356552124 
83.0, 0.9501379132270813 
84.0, 0.9530489444732666 
85.0, 0.9559589624404907 
86.0, 0.958869993686676 
87.0, 0.9617810249328613 
88.0, 0.9646911025047302 
89.0, 0.9676021337509155 
90.0, 0.9701008200645447 
91.0, 0.9725707173347473 
92.0, 0.97504061460495 
93.0, 0.9775095582008362 
94.0, 0.9799794554710388 
95.0, 0.9821135401725769 
96.0, 0.9842466711997986 
97.0, 0.9863797426223755 
98.0, 0.9885138273239136 
99.0, 0.9906469583511353 
100.0, 0.2118195870362248 
