Time(Seconds), Inputs 
0.0, 0.23497888445854187 
1.0, 0.2994020879268646 
2.0, 0.33501502871513367 
3.0, 0.36447012424468994 
4.0, 0.3923514485359192 
5.0, 0.4128955602645874 
6.0, 0.4335688650608063 
7.0, 0.45370566844940186 
8.0, 0.4719875156879425 
9.0, 0.49026939272880554 
10.0, 0.5059611797332764 
11.0, 0.5222122669219971 
12.0, 0.539310872554779 
13.0, 0.5525724291801453 
14.0, 0.5658340454101562 
15.0, 0.579058825969696 
16.0, 0.5916289687156677 
17.0, 0.6041990518569946 
18.0, 0.6167214512825012 
19.0, 0.6285305023193359 
20.0, 0.6399550437927246 
21.0, 0.6513786315917969 
22.0, 0.6628021597862244 
23.0, 0.6729053258895874 
24.0, 0.682820737361908 
25.0, 0.692652702331543 
26.0, 0.7024508118629456 
27.0, 0.7112962007522583 
28.0, 0.7192642688751221 
29.0, 0.7272313833236694 
30.0, 0.7351994514465332 
31.0, 0.743167519569397 
32.0, 0.7533511519432068 
33.0, 0.7598080635070801 
34.0, 0.766264021396637 
35.0, 0.7727199792861938 
36.0, 0.7791768908500671 
37.0, 0.7856327891349792 
38.0, 0.7924017310142517 
39.0, 0.7979942560195923 
40.0, 0.8033176064491272 
41.0, 0.8086408972740173 
42.0, 0.8139652013778687 
43.0, 0.8192884922027588 
44.0, 0.8246118426322937 
45.0, 0.8307240009307861 
46.0, 0.8373438715934753 
47.0, 0.8415743112564087 
48.0, 0.845804750919342 
49.0, 0.8500341773033142 
50.0, 0.8542646169662476 
51.0, 0.8584950566291809 
52.0, 0.8627612590789795 
53.0, 0.867058277130127 
54.0, 0.8713552355766296 
55.0, 0.8756522536277771 
56.0, 0.879318356513977 
57.0, 0.8811553716659546 
58.0, 0.8829914331436157 
59.0, 0.8861647248268127 
60.0, 0.8897792100906372 
61.0, 0.8933946490287781 
62.0, 0.8970090746879578 
63.0, 0.9006245136260986 
64.0, 0.9042399525642395 
65.0, 0.907854437828064 
66.0, 0.9117172360420227 
67.0, 0.9155870079994202 
68.0, 0.9194577932357788 
69.0, 0.9229103326797485 
70.0, 0.9257398843765259 
71.0, 0.9285704493522644 
72.0, 0.9313821196556091 
73.0, 0.934097409248352 
74.0, 0.9368117451667786 
75.0, 0.9395260214805603 
76.0, 0.9422403573989868 
77.0, 0.9449556469917297 
78.0, 0.9476699829101562 
79.0, 0.9507508873939514 
80.0, 0.9544448256492615 
81.0, 0.9581377506256104 
82.0, 0.9618316888809204 
83.0, 0.9650884866714478 
84.0, 0.9668321013450623 
85.0, 0.9685767292976379 
86.0, 0.9706264138221741 
87.0, 0.9728896617889404 
88.0, 0.975153923034668 
89.0, 0.9774171710014343 
90.0, 0.9796804189682007 
91.0, 0.981943666934967 
92.0, 0.9842079281806946 
93.0, 0.9864592552185059 
94.0, 0.9887085556983948 
95.0, 0.9909589290618896 
96.0, 0.9932082295417786 
97.0, 0.9954575896263123 
98.0, 0.997706949710846 
99.0, 0.9999563097953796 
100.0, 0.31044034423583816 
