Time(Seconds), Inputs 
0.0, 0.2523496747016907 
1.0, 0.30929064750671387 
2.0, 0.34148886799812317 
3.0, 0.36466383934020996 
4.0, 0.3871036469936371 
5.0, 0.4061554968357086 
6.0, 0.42520833015441895 
7.0, 0.44177737832069397 
8.0, 0.458171546459198 
9.0, 0.47522345185279846 
10.0, 0.4893116354942322 
11.0, 0.5033988356590271 
12.0, 0.5170181393623352 
13.0, 0.5283999443054199 
14.0, 0.5397818088531494 
15.0, 0.551162600517273 
16.0, 0.5620298385620117 
17.0, 0.5721717476844788 
18.0, 0.5823146104812622 
19.0, 0.5928450226783752 
20.0, 0.6039794683456421 
21.0, 0.6140528321266174 
22.0, 0.624127209186554 
23.0, 0.6342005729675293 
24.0, 0.6440960764884949 
25.0, 0.6522499322891235 
26.0, 0.6604037880897522 
27.0, 0.6685577034950256 
28.0, 0.6767105460166931 
29.0, 0.6853561997413635 
30.0, 0.6932388544082642 
31.0, 0.7009932994842529 
32.0, 0.7087478041648865 
33.0, 0.7165022492408752 
34.0, 0.7242567539215088 
35.0, 0.7317042350769043 
36.0, 0.737980306148529 
37.0, 0.744257390499115 
38.0, 0.7505335211753845 
39.0, 0.7568106055259705 
40.0, 0.7630897164344788 
41.0, 0.7693687677383423 
42.0, 0.7754422426223755 
43.0, 0.7812026739120483 
44.0, 0.786963164806366 
45.0, 0.7927235960960388 
46.0, 0.7984840869903564 
47.0, 0.8042445182800293 
48.0, 0.8100050091743469 
49.0, 0.8155955672264099 
50.0, 0.8204290866851807 
51.0, 0.8252179026603699 
52.0, 0.8300066590309143 
53.0, 0.8347954750061035 
54.0, 0.8395842909812927 
55.0, 0.8443730473518372 
56.0, 0.8491618633270264 
57.0, 0.8539506793022156 
58.0, 0.858561635017395 
59.0, 0.8606559634208679 
60.0, 0.8645307421684265 
61.0, 0.8684054613113403 
62.0, 0.8722802400588989 
63.0, 0.8761549592018127 
64.0, 0.8800306916236877 
65.0, 0.8839054703712463 
66.0, 0.8877802491188049 
67.0, 0.8916549682617188 
68.0, 0.8955247402191162 
69.0, 0.8992822766304016 
70.0, 0.9027894139289856 
71.0, 0.9059508442878723 
72.0, 0.9091122150421143 
73.0, 0.9122745990753174 
74.0, 0.9154360294342041 
75.0, 0.918597400188446 
76.0, 0.9217597842216492 
77.0, 0.9249212145805359 
78.0, 0.9281402230262756 
79.0, 0.9315748810768127 
80.0, 0.9350104928016663 
81.0, 0.9384461045265198 
82.0, 0.9418807029724121 
83.0, 0.9451086521148682 
84.0, 0.9478885531425476 
85.0, 0.9506694674491882 
86.0, 0.9534503221511841 
87.0, 0.9562302231788635 
88.0, 0.9588412046432495 
89.0, 0.9611690044403076 
90.0, 0.9634968638420105 
91.0, 0.9658246636390686 
92.0, 0.9681525230407715 
93.0, 0.9704803228378296 
94.0, 0.9728081822395325 
95.0, 0.9751360416412354 
96.0, 0.9774638414382935 
97.0, 0.9797917008399963 
98.0, 0.9830017685890198 
99.0, 0.9869887828826904 
100.0, 0.21429575155745 
