Time(Seconds), Inputs 
0.0, 0.2205667793750763 
1.0, 0.2830297648906708 
2.0, 0.3199979066848755 
3.0, 0.35056373476982117 
4.0, 0.37574464082717896 
5.0, 0.39950284361839294 
6.0, 0.41944390535354614 
7.0, 0.43995028734207153 
8.0, 0.45845767855644226 
9.0, 0.4769650995731354 
10.0, 0.49350035190582275 
11.0, 0.5095696449279785 
12.0, 0.5254412293434143 
13.0, 0.5402755737304688 
14.0, 0.5551714897155762 
15.0, 0.56971675157547 
16.0, 0.5824686288833618 
17.0, 0.5952215194702148 
18.0, 0.6079744100570679 
19.0, 0.6192787885665894 
20.0, 0.6305562853813171 
21.0, 0.6418775320053101 
22.0, 0.6547009944915771 
23.0, 0.6645885705947876 
24.0, 0.6744760870933533 
25.0, 0.6843636631965637 
26.0, 0.6942512392997742 
27.0, 0.7027548551559448 
28.0, 0.7108808755874634 
29.0, 0.7191857695579529 
30.0, 0.7275075316429138 
31.0, 0.7358303070068359 
32.0, 0.7432271242141724 
33.0, 0.7500764727592468 
34.0, 0.7569248676300049 
35.0, 0.7637742757797241 
36.0, 0.7713946104049683 
37.0, 0.7791470885276794 
38.0, 0.785892128944397 
39.0, 0.7916367053985596 
40.0, 0.7973812818527222 
41.0, 0.8031248450279236 
42.0, 0.8088694214820862 
43.0, 0.813947319984436 
44.0, 0.8187887668609619 
45.0, 0.8236302137374878 
46.0, 0.8283524513244629 
47.0, 0.83299320936203 
48.0, 0.8376339673995972 
49.0, 0.8422747254371643 
50.0, 0.8467694520950317 
51.0, 0.8511926531791687 
52.0, 0.8556157946586609 
53.0, 0.8600379824638367 
54.0, 0.8644611835479736 
55.0, 0.8686131238937378 
56.0, 0.8714297413825989 
57.0, 0.8745792508125305 
58.0, 0.8780049085617065 
59.0, 0.8814296126365662 
60.0, 0.8848552703857422 
61.0, 0.888280987739563 
62.0, 0.8917056322097778 
63.0, 0.8951313495635986 
64.0, 0.8990448117256165 
65.0, 0.903563380241394 
66.0, 0.9080809354782104 
67.0, 0.9119676351547241 
68.0, 0.9149810075759888 
69.0, 0.9179953336715698 
70.0, 0.9210087060928345 
71.0, 0.9238531589508057 
72.0, 0.9264253973960876 
73.0, 0.9289966821670532 
74.0, 0.9315689206123352 
75.0, 0.9341411590576172 
76.0, 0.9367133975028992 
77.0, 0.93928462266922 
78.0, 0.9421151876449585 
79.0, 0.9455706477165222 
80.0, 0.9490261673927307 
81.0, 0.9524816274642944 
82.0, 0.9552326798439026 
83.0, 0.9577761292457581 
84.0, 0.9603195786476135 
85.0, 0.962788462638855 
86.0, 0.9649335145950317 
87.0, 0.9670785069465637 
88.0, 0.9692245125770569 
89.0, 0.9713695645332336 
90.0, 0.9735145568847656 
91.0, 0.9756596088409424 
92.0, 0.9778732061386108 
93.0, 0.9806947708129883 
94.0, 0.9835163950920105 
95.0, 0.9863380193710327 
96.0, 0.9891586303710938 
97.0, 0.991980254650116 
98.0, 0.9948018789291382 
99.0, 0.9943100810050964 
100.0, 0.29713548431052766 
