Time(Seconds), Inputs 
0.0, 0.2053568959236145 
1.0, 0.27823999524116516 
2.0, 0.318684458732605 
3.0, 0.3520202338695526 
4.0, 0.3818756937980652 
5.0, 0.40639591217041016 
6.0, 0.43053165078163147 
7.0, 0.4530419707298279 
8.0, 0.47370830178260803 
9.0, 0.49330464005470276 
10.0, 0.511717677116394 
11.0, 0.5272027254104614 
12.0, 0.544746458530426 
13.0, 0.5632081627845764 
14.0, 0.5787081122398376 
15.0, 0.5939637422561646 
16.0, 0.60609370470047 
17.0, 0.6182236671447754 
18.0, 0.6319501996040344 
19.0, 0.6442123055458069 
20.0, 0.6556070446968079 
21.0, 0.66700279712677 
22.0, 0.6783985495567322 
23.0, 0.6886726021766663 
24.0, 0.6981677412986755 
25.0, 0.7076628804206848 
26.0, 0.7171580195426941 
27.0, 0.725429117679596 
28.0, 0.7325238585472107 
29.0, 0.7398710250854492 
30.0, 0.7472886443138123 
31.0, 0.7547063231468201 
32.0, 0.7621240019798279 
33.0, 0.7685402035713196 
34.0, 0.7744208574295044 
35.0, 0.7803114652633667 
36.0, 0.7862021327018738 
37.0, 0.7920927405357361 
38.0, 0.7979843616485596 
39.0, 0.8038749694824219 
40.0, 0.8097069263458252 
41.0, 0.8139731287956238 
42.0, 0.8182393312454224 
43.0, 0.822505533695221 
44.0, 0.8267727494239807 
45.0, 0.831375777721405 
46.0, 0.8363791704177856 
47.0, 0.8413825631141663 
48.0, 0.8463859558105469 
49.0, 0.8513903617858887 
50.0, 0.8536585569381714 
51.0, 0.8567454218864441 
52.0, 0.8598313331604004 
53.0, 0.8629172444343567 
54.0, 0.8660030961036682 
55.0, 0.8690900206565857 
56.0, 0.8721838593482971 
57.0, 0.8752826452255249 
58.0, 0.8783824443817139 
59.0, 0.8814822435379028 
60.0, 0.8845810890197754 
61.0, 0.8881378769874573 
62.0, 0.8952147960662842 
63.0, 0.8977293968200684 
64.0, 0.8992117643356323 
65.0, 0.9006940722465515 
66.0, 0.9021773934364319 
67.0, 0.905142068862915 
68.0, 0.9088032245635986 
69.0, 0.912463366985321 
70.0, 0.9161235094070435 
71.0, 0.919784665107727 
72.0, 0.9233792424201965 
73.0, 0.9267632365226746 
74.0, 0.9301471710205078 
75.0, 0.9335311055183411 
76.0, 0.9369150400161743 
77.0, 0.9386189579963684 
78.0, 0.939637303352356 
79.0, 0.9418896436691284 
80.0, 0.9441419839859009 
81.0, 0.9463933110237122 
82.0, 0.9486456513404846 
83.0, 0.9509932994842529 
84.0, 0.9535337686538696 
85.0, 0.9560751914978027 
86.0, 0.9586166739463806 
87.0, 0.9611580967903137 
88.0, 0.9636995196342468 
89.0, 0.9669990539550781 
90.0, 0.9703829884529114 
91.0, 0.9737659692764282 
92.0, 0.9771488904953003 
93.0, 0.9805328249931335 
94.0, 0.9833852648735046 
95.0, 0.9856286644935608 
96.0, 0.9878720045089722 
97.0, 0.9901143908500671 
98.0, 0.9923577904701233 
99.0, 0.9946011900901794 
100.0, 0.38724189764051115 
