Time(Seconds), Inputs 
0.0, 0.15328320860862732 
1.0, 0.23641552031040192 
2.0, 0.28246843814849854 
3.0, 0.31942760944366455 
4.0, 0.35174402594566345 
5.0, 0.3819025158882141 
6.0, 0.41046440601348877 
7.0, 0.43446800112724304 
8.0, 0.45793211460113525 
9.0, 0.4804374575614929 
10.0, 0.5014922618865967 
11.0, 0.5205183029174805 
12.0, 0.5390247106552124 
13.0, 0.5558719635009766 
14.0, 0.5727201700210571 
15.0, 0.5860860347747803 
16.0, 0.6008488535881042 
17.0, 0.615610659122467 
18.0, 0.6284738779067993 
19.0, 0.6397473812103271 
20.0, 0.6504337787628174 
21.0, 0.661121129989624 
22.0, 0.6696118116378784 
23.0, 0.678374707698822 
24.0, 0.6879751682281494 
25.0, 0.6975746154785156 
26.0, 0.7066614031791687 
27.0, 0.7134372591972351 
28.0, 0.7206025719642639 
29.0, 0.7277688384056091 
30.0, 0.7349341511726379 
31.0, 0.7421203255653381 
32.0, 0.7488495111465454 
33.0, 0.7532379031181335 
34.0, 0.7576273083686829 
35.0, 0.7626813650131226 
36.0, 0.7687100768089294 
37.0, 0.7747398018836975 
38.0, 0.7807685136795044 
39.0, 0.7860361933708191 
40.0, 0.7900559902191162 
41.0, 0.7942516803741455 
42.0, 0.798474133014679 
43.0, 0.8026688098907471 
44.0, 0.8068158030509949 
45.0, 0.8109627962112427 
46.0, 0.8151087760925293 
47.0, 0.8193511366844177 
48.0, 0.8237882256507874 
49.0, 0.8282243013381958 
50.0, 0.8326613903045654 
51.0, 0.83423912525177 
52.0, 0.8380065560340881 
53.0, 0.8417739868164062 
54.0, 0.8455424308776855 
55.0, 0.849416196346283 
56.0, 0.8535612225532532 
57.0, 0.8577061891555786 
58.0, 0.861851155757904 
59.0, 0.8658441305160522 
60.0, 0.869396984577179 
61.0, 0.8729488849639893 
62.0, 0.8755568861961365 
63.0, 0.8763298392295837 
64.0, 0.8797227144241333 
65.0, 0.8831146359443665 
66.0, 0.886507511138916 
67.0, 0.8900514245033264 
68.0, 0.8941963911056519 
69.0, 0.8983404040336609 
70.0, 0.9024854302406311 
71.0, 0.9065191149711609 
72.0, 0.9100292325019836 
73.0, 0.9135403633117676 
74.0, 0.9170504808425903 
75.0, 0.9200479388237 
76.0, 0.9230603575706482 
77.0, 0.9260727167129517 
78.0, 0.9290850758552551 
79.0, 0.9321471452713013 
80.0, 0.9355370402336121 
81.0, 0.9389259815216064 
82.0, 0.9423158764839172 
83.0, 0.9457474946975708 
84.0, 0.9495527148246765 
85.0, 0.9533579349517822 
86.0, 0.9571621417999268 
87.0, 0.9607040286064148 
88.0, 0.9629672765731812 
89.0, 0.9652305841445923 
90.0, 0.9674928188323975 
91.0, 0.9698782563209534 
92.0, 0.9744008183479309 
93.0, 0.9789243340492249 
94.0, 0.9834468364715576 
95.0, 0.9879177212715149 
96.0, 0.9905545711517334 
97.0, 0.9931913614273071 
98.0, 0.9958282113075256 
99.0, 0.9984650015830994 
100.0, 0.5236481163690869 
