Time(Seconds), Inputs 
0.0, 0.11284072697162628 
1.0, 0.29046928882598877 
2.0, 0.3254026770591736 
3.0, 0.3567603528499603 
4.0, 0.3805384039878845 
5.0, 0.40229564905166626 
6.0, 0.42127397656440735 
7.0, 0.43965718150138855 
8.0, 0.45794105529785156 
9.0, 0.47455480694770813 
10.0, 0.4911685585975647 
11.0, 0.5062642097473145 
12.0, 0.5213121175765991 
13.0, 0.5360570549964905 
14.0, 0.5487165451049805 
15.0, 0.5613770484924316 
16.0, 0.5759868621826172 
17.0, 0.5882201790809631 
18.0, 0.600091814994812 
19.0, 0.6119634509086609 
20.0, 0.6233392953872681 
21.0, 0.6336799263954163 
22.0, 0.6440205574035645 
23.0, 0.6543611884117126 
24.0, 0.6641364693641663 
25.0, 0.6744433045387268 
26.0, 0.6847511529922485 
27.0, 0.6950590014457703 
28.0, 0.7053658366203308 
29.0, 0.7131590843200684 
30.0, 0.7198057174682617 
31.0, 0.726453423500061 
32.0, 0.7331001162528992 
33.0, 0.7409589290618896 
34.0, 0.7491574883460999 
35.0, 0.755800187587738 
36.0, 0.7618696689605713 
37.0, 0.7679381370544434 
38.0, 0.7740075588226318 
39.0, 0.7800760269165039 
40.0, 0.7861454486846924 
41.0, 0.7929620742797852 
42.0, 0.7986539602279663 
43.0, 0.8039743304252625 
44.0, 0.8092946410179138 
45.0, 0.8146159648895264 
46.0, 0.8199362754821777 
47.0, 0.8252566456794739 
48.0, 0.8305779695510864 
49.0, 0.8369206190109253 
50.0, 0.84117591381073 
51.0, 0.8454311490058899 
52.0, 0.8496864438056946 
53.0, 0.8539417386054993 
54.0, 0.8581969738006592 
55.0, 0.8624522686004639 
56.0, 0.8667075634002686 
57.0, 0.8709627985954285 
58.0, 0.8776988983154297 
59.0, 0.8821449279785156 
60.0, 0.8854811787605286 
61.0, 0.8888174891471863 
62.0, 0.8921537399291992 
63.0, 0.8954899907112122 
64.0, 0.8988252282142639 
65.0, 0.9021615386009216 
66.0, 0.9056060910224915 
67.0, 0.9092026352882385 
68.0, 0.9127991795539856 
69.0, 0.9163967370986938 
70.0, 0.9199933409690857 
71.0, 0.9233375191688538 
72.0, 0.926136314868927 
73.0, 0.9289350509643555 
74.0, 0.9317398071289062 
75.0, 0.9346756339073181 
76.0, 0.9376115202903748 
77.0, 0.9405474066734314 
78.0, 0.9434832334518433 
79.0, 0.9464191198348999 
80.0, 0.9493539929389954 
81.0, 0.952289879322052 
82.0, 0.9552257657051086 
83.0, 0.9579370617866516 
84.0, 0.9605599641799927 
85.0, 0.9631819128990173 
86.0, 0.9657809734344482 
87.0, 0.9683005809783936 
88.0, 0.9708191156387329 
89.0, 0.973337709903717 
90.0, 0.9758563041687012 
91.0, 0.9783888459205627 
92.0, 0.9809441566467285 
93.0, 0.9834995269775391 
94.0, 0.9860548377037048 
95.0, 0.9886102080345154 
96.0, 0.9911645650863647 
97.0, 0.9937199354171753 
98.0, 0.9962752461433411 
99.0, 0.9988306164741516 
100.0, 0.2525027784993123 
