Time(Seconds), Inputs 
0.0, 0.09953641891479492 
1.0, 0.19520504772663116 
2.0, 0.24972976744174957 
3.0, 0.2952272891998291 
4.0, 0.33536574244499207 
5.0, 0.368767112493515 
6.0, 0.39915311336517334 
7.0, 0.4268884062767029 
8.0, 0.4519570469856262 
9.0, 0.47533372044563293 
10.0, 0.4960477650165558 
11.0, 0.5141269564628601 
12.0, 0.5305420160293579 
13.0, 0.5450862050056458 
14.0, 0.5595817565917969 
15.0, 0.5730718374252319 
16.0, 0.5825988054275513 
17.0, 0.5929195284843445 
18.0, 0.6039566397666931 
19.0, 0.6141511797904968 
20.0, 0.621123731136322 
21.0, 0.6294217109680176 
22.0, 0.6372854709625244 
23.0, 0.6444090604782104 
24.0, 0.6515325903892517 
25.0, 0.6604375839233398 
26.0, 0.6657549142837524 
27.0, 0.6713365912437439 
28.0, 0.6778630614280701 
29.0, 0.6843895316123962 
30.0, 0.6908305287361145 
31.0, 0.697222888469696 
32.0, 0.7008244395256042 
33.0, 0.704978346824646 
34.0, 0.7091332674026489 
35.0, 0.713568389415741 
36.0, 0.7183144688606262 
37.0, 0.7230605483055115 
38.0, 0.7283639907836914 
39.0, 0.7337349653244019 
40.0, 0.7392688989639282 
41.0, 0.7446171045303345 
42.0, 0.7485971450805664 
43.0, 0.7527103424072266 
44.0, 0.7568731904029846 
45.0, 0.7610371112823486 
46.0, 0.7652118802070618 
47.0, 0.7693856954574585 
48.0, 0.7735495567321777 
49.0, 0.7777044773101807 
50.0, 0.7818732857704163 
51.0, 0.7879506945610046 
52.0, 0.7918493151664734 
53.0, 0.7956058382987976 
54.0, 0.7991676330566406 
55.0, 0.8027294278144836 
56.0, 0.8073065876960754 
57.0, 0.8120794892311096 
58.0, 0.8168464303016663 
59.0, 0.8215974569320679 
60.0, 0.8263484835624695 
61.0, 0.8317771553993225 
62.0, 0.8353528380393982 
63.0, 0.8389285206794739 
64.0, 0.8425081968307495 
65.0, 0.8460878729820251 
66.0, 0.8506004810333252 
67.0, 0.8559406995773315 
68.0, 0.8612818717956543 
69.0, 0.8670821189880371 
70.0, 0.8725196719169617 
71.0, 0.875353217124939 
72.0, 0.8795250058174133 
73.0, 0.8836968541145325 
74.0, 0.8878586888313293 
75.0, 0.8920166492462158 
76.0, 0.8961735367774963 
77.0, 0.9003294706344604 
78.0, 0.9044853448867798 
79.0, 0.9107723832130432 
80.0, 0.916618287563324 
81.0, 0.9200012683868408 
82.0, 0.9235849380493164 
83.0, 0.9271685481071472 
84.0, 0.9313135743141174 
85.0, 0.936068594455719 
86.0, 0.9408226013183594 
87.0, 0.9455746412277222 
88.0, 0.9503246545791626 
89.0, 0.9552118182182312 
90.0, 0.9597224593162537 
91.0, 0.9633418917655945 
92.0, 0.967789888381958 
93.0, 0.972538948059082 
94.0, 0.9772005677223206 
95.0, 0.9813803434371948 
96.0, 0.9855591058731079 
97.0, 0.9897239804267883 
98.0, 0.9938789010047913 
99.0, 0.9980348348617554 
100.0, 0.8172620390991275 
