Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8207765817642212
1.0, 1.8207765817642212
2.0, 1.8207765817642212
3.0, 1.8207765817642212
4.0, 1.8207765817642212
5.0, 1.8207765817642212
6.0, 1.8207765817642212
7.0, 1.8207765817642212
8.0, 1.8207765817642212
9.0, 1.8207765817642212
10.0, 1.8207765817642212
11.0, 1.8207765817642212
12.0, 1.8207765817642212
13.0, 1.8207765817642212
14.0, 1.8207765817642212
15.0, 1.8207765817642212
16.0, 1.8207765817642212
17.0, 1.8207765817642212
18.0, 1.8207765817642212
19.0, 1.8207765817642212
20.0, 1.8207765817642212
21.0, 1.8207765817642212
22.0, 1.8207765817642212
23.0, 1.8207765817642212
24.0, 1.8207765817642212
25.0, 1.8207765817642212
26.0, 1.8207765817642212
27.0, 1.8207765817642212
28.0, 1.8207765817642212
29.0, 1.8207765817642212
30.0, 1.8207765817642212
31.0, 1.8207765817642212
32.0, 1.8207765817642212
33.0, 1.8207765817642212
34.0, 1.8207765817642212
35.0, 1.8207765817642212
36.0, 1.8207765817642212
37.0, 1.8207765817642212
38.0, 1.8207765817642212
39.0, 1.8207765817642212
40.0, 1.8207765817642212
41.0, 1.8207765817642212
42.0, 1.8207765817642212
43.0, 1.8207765817642212
44.0, 1.8207765817642212
45.0, 1.8207765817642212
46.0, 1.8207765817642212
47.0, 1.8207765817642212
48.0, 1.8207765817642212
49.0, 1.8207765817642212
50.0, 1.8207765817642212
51.0, 1.8207765817642212
52.0, 1.8207765817642212
53.0, 1.8207765817642212
54.0, 1.8207765817642212
55.0, 1.8207765817642212
56.0, 1.8207765817642212
57.0, 1.8207765817642212
58.0, 1.8207765817642212
59.0, 1.8207765817642212
60.0, 1.8207765817642212
61.0, 1.8207765817642212
62.0, 1.8207765817642212
63.0, 1.8207765817642212
64.0, 1.8207765817642212
65.0, 1.8207765817642212
66.0, 1.8207765817642212
67.0, 1.8207765817642212
68.0, 1.8207765817642212
69.0, 1.8207765817642212
70.0, 1.8207765817642212
71.0, 1.8207765817642212
72.0, 1.8207765817642212
73.0, 1.8207765817642212
74.0, 1.8207765817642212
75.0, 1.8207765817642212
76.0, 1.8207765817642212
77.0, 1.8207765817642212
78.0, 1.8207765817642212
79.0, 1.8207765817642212
80.0, 1.8207765817642212
81.0, 1.8207765817642212
82.0, 1.8207765817642212
83.0, 1.8207765817642212
84.0, 1.8207765817642212
85.0, 1.8207765817642212
86.0, 1.8207765817642212
87.0, 1.8207765817642212
88.0, 1.8207765817642212
89.0, 1.8207765817642212
90.0, 1.8207765817642212
91.0, 1.8207765817642212
92.0, 1.8207765817642212
93.0, 1.8207765817642212
94.0, 1.8207765817642212
95.0, 1.8207765817642212
96.0, 1.8207765817642212
97.0, 1.8207765817642212
98.0, 1.8207765817642212
99.0, 1.8207765817642212
100.0, 1.8207765817642212
