Time(Seconds), Inputs 
0.0, 0.19860787689685822 
1.0, 0.26662367582321167 
2.0, 0.3055689036846161 
3.0, 0.33766376972198486 
4.0, 0.3664025068283081 
5.0, 0.3924011290073395 
6.0, 0.416636198759079 
7.0, 0.4372250437736511 
8.0, 0.45762112736701965 
9.0, 0.4754360616207123 
10.0, 0.4932509660720825 
11.0, 0.510812520980835 
12.0, 0.5269752144813538 
13.0, 0.5430644154548645 
14.0, 0.5583537817001343 
15.0, 0.5736421346664429 
16.0, 0.5875783562660217 
17.0, 0.6003024578094482 
18.0, 0.6133792400360107 
19.0, 0.6264570355415344 
20.0, 0.6368184685707092 
21.0, 0.6470111012458801 
22.0, 0.6572036743164062 
23.0, 0.6700628995895386 
24.0, 0.6794924139976501 
25.0, 0.6889219880104065 
26.0, 0.6983515620231628 
27.0, 0.707780122756958 
28.0, 0.7158982157707214 
29.0, 0.7233555912971497 
30.0, 0.7308130264282227 
31.0, 0.7382714152336121 
32.0, 0.7457288503646851 
33.0, 0.7531862258911133 
34.0, 0.7604230642318726 
35.0, 0.7663554549217224 
36.0, 0.7722887396812439 
37.0, 0.7782220840454102 
38.0, 0.78415447473526 
39.0, 0.7900877594947815 
40.0, 0.796461284160614 
41.0, 0.8020727038383484 
42.0, 0.8070114850997925 
43.0, 0.8119513392448425 
44.0, 0.8168901205062866 
45.0, 0.8218299746513367 
46.0, 0.8266386389732361 
47.0, 0.8310617804527283 
48.0, 0.8354859948158264 
49.0, 0.8399091362953186 
50.0, 0.8432672619819641 
51.0, 0.8463690876960754 
52.0, 0.8498225808143616 
53.0, 0.8539397120475769 
54.0, 0.8580558896064758 
55.0, 0.8621730804443359 
56.0, 0.866290271282196 
57.0, 0.8704074025154114 
58.0, 0.8743636608123779 
59.0, 0.8780972957611084 
60.0, 0.8818309903144836 
61.0, 0.884874165058136 
62.0, 0.8873728513717651 
63.0, 0.8898715972900391 
64.0, 0.8926723599433899 
65.0, 0.8957671523094177 
66.0, 0.8988610506057739 
67.0, 0.9019558429718018 
68.0, 0.9050506949424744 
69.0, 0.908145546913147 
70.0, 0.9113426804542542 
71.0, 0.9146124124526978 
72.0, 0.9178820848464966 
73.0, 0.9211517572402954 
74.0, 0.9244204759597778 
75.0, 0.9261869788169861 
76.0, 0.9279475212097168 
77.0, 0.9305187463760376 
78.0, 0.9330899715423584 
79.0, 0.935661256313324 
80.0, 0.9382324814796448 
81.0, 0.9408037066459656 
82.0, 0.9435667395591736 
83.0, 0.9463943243026733 
84.0, 0.9492208957672119 
85.0, 0.9520474672317505 
86.0, 0.9548740386962891 
87.0, 0.9577006101608276 
88.0, 0.9607080221176147 
89.0, 0.9637561440467834 
90.0, 0.9668043255805969 
91.0, 0.9696954488754272 
92.0, 0.9722448587417603 
93.0, 0.9747942686080933 
94.0, 0.9773684740066528 
95.0, 0.9799447059631348 
96.0, 0.9825208783149719 
97.0, 0.985098123550415 
98.0, 0.9876742959022522 
99.0, 0.9902505278587341 
100.0, 0.356143996525279 
