Time(Seconds), Inputs 
0.0, 0.14761315286159515 
1.0, 0.2308100461959839 
2.0, 0.2786562740802765 
3.0, 0.3192368447780609 
4.0, 0.3517698645591736 
5.0, 0.38249167799949646 
6.0, 0.40966859459877014 
7.0, 0.4356989860534668 
8.0, 0.460295706987381 
9.0, 0.48393765091896057 
10.0, 0.5047778487205505 
11.0, 0.5245291590690613 
12.0, 0.5414707660675049 
13.0, 0.5583815574645996 
14.0, 0.5752913951873779 
15.0, 0.5888122916221619 
16.0, 0.6031856536865234 
17.0, 0.6184849739074707 
18.0, 0.6298707723617554 
19.0, 0.6412575840950012 
20.0, 0.6526414155960083 
21.0, 0.6634112000465393 
22.0, 0.6724393963813782 
23.0, 0.681370198726654 
24.0, 0.6899840831756592 
25.0, 0.6985979080200195 
26.0, 0.7068580985069275 
27.0, 0.7137015461921692 
28.0, 0.7199915647506714 
29.0, 0.7262805700302124 
30.0, 0.7325695753097534 
31.0, 0.7399911880493164 
32.0, 0.7469836473464966 
33.0, 0.7512359619140625 
34.0, 0.7557594776153564 
35.0, 0.7607847452163696 
36.0, 0.7658109664916992 
37.0, 0.7708362340927124 
38.0, 0.7759479284286499 
39.0, 0.7810943722724915 
40.0, 0.7862408757209778 
41.0, 0.787909984588623 
42.0, 0.7925298810005188 
43.0, 0.7971507906913757 
44.0, 0.8017706871032715 
45.0, 0.80600506067276 
46.0, 0.8097785115242004 
47.0, 0.8135519027709961 
48.0, 0.8173252940177917 
49.0, 0.8211632966995239 
50.0, 0.8250151872634888 
51.0, 0.8288661241531372 
52.0, 0.8294820785522461 
53.0, 0.8336767554283142 
54.0, 0.8378724455833435 
55.0, 0.8420670628547668 
56.0, 0.8460312485694885 
57.0, 0.8498175740242004 
58.0, 0.853602945804596 
59.0, 0.8573892712593079 
60.0, 0.8607632517814636 
61.0, 0.8641124367713928 
62.0, 0.867461621761322 
63.0, 0.8713830709457397 
64.0, 0.8755539059638977 
65.0, 0.8783138990402222 
66.0, 0.8810739517211914 
67.0, 0.8842363357543945 
68.0, 0.8875964283943176 
69.0, 0.8909565210342407 
70.0, 0.8943166136741638 
71.0, 0.8976747393608093 
72.0, 0.9010318517684937 
73.0, 0.9043899774551392 
74.0, 0.9079657196998596 
75.0, 0.9118533730506897 
76.0, 0.9157400131225586 
77.0, 0.9170276522636414 
78.0, 0.9199793934822083 
79.0, 0.9237597584724426 
80.0, 0.927540123462677 
81.0, 0.9311903715133667 
82.0, 0.9341252446174622 
83.0, 0.9370601177215576 
84.0, 0.9399939775466919 
85.0, 0.9435846209526062 
86.0, 0.9477812647819519 
87.0, 0.9519779086112976 
88.0, 0.9561745524406433 
89.0, 0.9618635177612305 
90.0, 0.9649583101272583 
91.0, 0.9680531620979309 
92.0, 0.9711092710494995 
93.0, 0.9740540385246277 
94.0, 0.9769978523254395 
95.0, 0.9799426794052124 
96.0, 0.9834120869636536 
97.0, 0.9871854782104492 
98.0, 0.9909579157829285 
99.0, 0.9947303533554077 
100.0, 0.5805786091747963 
