Time(Seconds), Inputs 
0.0, 0.09868298470973969 
1.0, 0.19888406991958618 
2.0, 0.25332334637641907 
3.0, 0.3005148470401764 
4.0, 0.3399111330509186 
5.0, 0.3745543956756592 
6.0, 0.4063899517059326 
7.0, 0.43299758434295654 
8.0, 0.4573727548122406 
9.0, 0.48030632734298706 
10.0, 0.4999721944332123 
11.0, 0.5193419456481934 
12.0, 0.5341047644615173 
13.0, 0.5492242574691772 
14.0, 0.562934935092926 
15.0, 0.575439453125 
16.0, 0.587471067905426 
17.0, 0.5962110757827759 
18.0, 0.6049501299858093 
19.0, 0.6151059865951538 
20.0, 0.6229995489120483 
21.0, 0.6308056712150574 
22.0, 0.6383048295974731 
23.0, 0.6458049416542053 
24.0, 0.6550894379615784 
25.0, 0.6605746746063232 
26.0, 0.6658890843391418 
27.0, 0.6708646416664124 
28.0, 0.675841212272644 
29.0, 0.681936502456665 
30.0, 0.688174843788147 
31.0, 0.6944897174835205 
32.0, 0.6987976431846619 
33.0, 0.7023335695266724 
34.0, 0.7085809111595154 
35.0, 0.7148281931877136 
36.0, 0.719310998916626 
37.0, 0.7224197387695312 
38.0, 0.725936770439148 
39.0, 0.7327285408973694 
40.0, 0.738903284072876 
41.0, 0.741409957408905 
42.0, 0.7451446652412415 
43.0, 0.749158501625061 
44.0, 0.7541529536247253 
45.0, 0.7591474056243896 
46.0, 0.7636579871177673 
47.0, 0.7680314779281616 
48.0, 0.7731859087944031 
49.0, 0.7798485159873962 
50.0, 0.78555828332901 
51.0, 0.789488673210144 
52.0, 0.7932382822036743 
53.0, 0.7972649931907654 
54.0, 0.8016335368156433 
55.0, 0.8059980869293213 
56.0, 0.8097337484359741 
57.0, 0.813469409942627 
58.0, 0.8185721635818481 
59.0, 0.8245194554328918 
60.0, 0.827832818031311 
61.0, 0.8321884870529175 
62.0, 0.8365440964698792 
63.0, 0.8417491912841797 
64.0, 0.8473755121231079 
65.0, 0.8524216413497925 
66.0, 0.8555333614349365 
67.0, 0.8586450815200806 
68.0, 0.8672202229499817 
69.0, 0.8698083162307739 
70.0, 0.8732101917266846 
71.0, 0.8782066106796265 
72.0, 0.883202075958252 
73.0, 0.8870658874511719 
74.0, 0.8907995223999023 
75.0, 0.8948143720626831 
76.0, 0.8991759419441223 
77.0, 0.9035395383834839 
78.0, 0.9090983271598816 
79.0, 0.9116824865341187 
80.0, 0.9158254861831665 
81.0, 0.9214279651641846 
82.0, 0.9268208146095276 
83.0, 0.9305634498596191 
84.0, 0.9343060851097107 
85.0, 0.9380447268486023 
86.0, 0.9417813420295715 
87.0, 0.9471374750137329 
88.0, 0.9536986947059631 
89.0, 0.9563136696815491 
90.0, 0.9607775807380676 
91.0, 0.9657561182975769 
92.0, 0.9703263640403748 
93.0, 0.9740749001502991 
94.0, 0.9778234958648682 
95.0, 0.9815720915794373 
96.0, 0.9853206276893616 
97.0, 0.9906876683235168 
98.0, 0.9958808422088623 
99.0, 0.9980407953262329 
100.0, 0.8623461179787003 
