Time(Seconds), Inputs 
0.0, 0.1286705881357193 
1.0, 0.2844197154045105 
2.0, 0.3215179741382599 
3.0, 0.352041095495224 
4.0, 0.379595547914505 
5.0, 0.4036071002483368 
6.0, 0.4233812391757965 
7.0, 0.4440048635005951 
8.0, 0.4614104628562927 
9.0, 0.47881603240966797 
10.0, 0.495171457529068 
11.0, 0.5113589763641357 
12.0, 0.5275832414627075 
13.0, 0.5432422161102295 
14.0, 0.5578530430793762 
15.0, 0.5718210339546204 
16.0, 0.5849047899246216 
17.0, 0.597988486289978 
18.0, 0.6105387210845947 
19.0, 0.6204560995101929 
20.0, 0.6327917575836182 
21.0, 0.6457711458206177 
22.0, 0.6569622159004211 
23.0, 0.6659506559371948 
24.0, 0.6749390959739685 
25.0, 0.6839275360107422 
26.0, 0.6930620074272156 
27.0, 0.7020305395126343 
28.0, 0.7107716202735901 
29.0, 0.7195126414299011 
30.0, 0.7282527089118958 
31.0, 0.7369937300682068 
32.0, 0.7433115839958191 
33.0, 0.7500914335250854 
34.0, 0.7573679685592651 
35.0, 0.7646445631980896 
36.0, 0.7719211578369141 
37.0, 0.7791977524757385 
38.0, 0.7846989035606384 
39.0, 0.7897937297821045 
40.0, 0.795549213886261 
41.0, 0.8013046979904175 
42.0, 0.807060182094574 
43.0, 0.8128156661987305 
44.0, 0.8185701966285706 
45.0, 0.8235199451446533 
46.0, 0.8263981938362122 
47.0, 0.8307895660400391 
48.0, 0.8351799845695496 
49.0, 0.8395713567733765 
50.0, 0.8439617156982422 
51.0, 0.8483531475067139 
52.0, 0.8527445197105408 
53.0, 0.8572729825973511 
54.0, 0.8618313074111938 
55.0, 0.866219699382782 
56.0, 0.8696901202201843 
57.0, 0.8731594681739807 
58.0, 0.8766288757324219 
59.0, 0.8800953030586243 
60.0, 0.8835458159446716 
61.0, 0.8869973421096802 
62.0, 0.8904478549957275 
63.0, 0.8938993811607361 
64.0, 0.8973498940467834 
65.0, 0.9008013606071472 
66.0, 0.9048032760620117 
67.0, 0.9087913036346436 
68.0, 0.9114251732826233 
69.0, 0.9140599966049194 
70.0, 0.9166948199272156 
71.0, 0.9193296432495117 
72.0, 0.9219714403152466 
73.0, 0.9249649047851562 
74.0, 0.9279574155807495 
75.0, 0.9309499263763428 
76.0, 0.933942437171936 
77.0, 0.9369349479675293 
78.0, 0.9399274587631226 
79.0, 0.9427708983421326 
80.0, 0.9454107284545898 
81.0, 0.9480494856834412 
82.0, 0.9506893157958984 
83.0, 0.9531125426292419 
84.0, 0.9555277824401855 
85.0, 0.9579440355300903 
86.0, 0.960084080696106 
87.0, 0.9621635675430298 
88.0, 0.96424400806427 
89.0, 0.9663244485855103 
90.0, 0.9684038758277893 
91.0, 0.9704843163490295 
92.0, 0.9726174473762512 
93.0, 0.9749104976654053 
94.0, 0.9772045612335205 
95.0, 0.9794976115226746 
96.0, 0.9817916750907898 
97.0, 0.9840847253799438 
98.0, 0.9863787293434143 
99.0, 0.9933254718780518 
100.0, 0.3194720638394815 
