Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6090517044067383
1.0, 1.6090517044067383
2.0, 1.6090517044067383
3.0, 1.6090517044067383
4.0, 1.6090517044067383
5.0, 1.6090517044067383
6.0, 1.6090517044067383
7.0, 1.6090517044067383
8.0, 1.6090517044067383
9.0, 1.6090517044067383
10.0, 1.6090517044067383
11.0, 1.6090517044067383
12.0, 1.6090517044067383
13.0, 1.6090517044067383
14.0, 1.6090517044067383
15.0, 1.6090517044067383
16.0, 1.6090517044067383
17.0, 1.6090517044067383
18.0, 1.6090517044067383
19.0, 1.6090517044067383
20.0, 1.6090517044067383
21.0, 1.6090517044067383
22.0, 1.6090517044067383
23.0, 1.6090517044067383
24.0, 1.6090517044067383
25.0, 1.6090517044067383
26.0, 1.6090517044067383
27.0, 1.6090517044067383
28.0, 1.6090517044067383
29.0, 1.6090517044067383
30.0, 1.6090517044067383
31.0, 1.6090517044067383
32.0, 1.6090517044067383
33.0, 1.6090517044067383
34.0, 1.6090517044067383
35.0, 1.6090517044067383
36.0, 1.6090517044067383
37.0, 1.6090517044067383
38.0, 1.6090517044067383
39.0, 1.6090517044067383
40.0, 1.6090517044067383
41.0, 1.6090517044067383
42.0, 1.6090517044067383
43.0, 1.6090517044067383
44.0, 1.6090517044067383
45.0, 1.6090517044067383
46.0, 1.6090517044067383
47.0, 1.6090517044067383
48.0, 1.6090517044067383
49.0, 1.6090517044067383
50.0, 1.6090517044067383
51.0, 1.6090517044067383
52.0, 1.6090517044067383
53.0, 1.6090517044067383
54.0, 1.6090517044067383
55.0, 1.6090517044067383
56.0, 1.6090517044067383
57.0, 1.6090517044067383
58.0, 1.6090517044067383
59.0, 1.6090517044067383
60.0, 1.6090517044067383
61.0, 1.6090517044067383
62.0, 1.6090517044067383
63.0, 1.6090517044067383
64.0, 1.6090517044067383
65.0, 1.6090517044067383
66.0, 1.6090517044067383
67.0, 1.6090517044067383
68.0, 1.6090517044067383
69.0, 1.6090517044067383
70.0, 1.6090517044067383
71.0, 1.6090517044067383
72.0, 1.6090517044067383
73.0, 1.6090517044067383
74.0, 1.6090517044067383
75.0, 1.6090517044067383
76.0, 1.6090517044067383
77.0, 1.6090517044067383
78.0, 1.6090517044067383
79.0, 1.6090517044067383
80.0, 1.6090517044067383
81.0, 1.6090517044067383
82.0, 1.6090517044067383
83.0, 1.6090517044067383
84.0, 1.6090517044067383
85.0, 1.6090517044067383
86.0, 1.6090517044067383
87.0, 1.6090517044067383
88.0, 1.6090517044067383
89.0, 1.6090517044067383
90.0, 1.6090517044067383
91.0, 1.6090517044067383
92.0, 1.6090517044067383
93.0, 1.6090517044067383
94.0, 1.6090517044067383
95.0, 1.6090517044067383
96.0, 1.6090517044067383
97.0, 1.6090517044067383
98.0, 1.6090517044067383
99.0, 1.6090517044067383
100.0, 1.6090517044067383
