Time(Seconds), Inputs 
0.0, 0.12369044870138168
1.0, 0.29215916991233826
2.0, 0.3277498483657837
3.0, 0.3570246696472168
4.0, 0.3801605701446533
5.0, 0.4025253355503082
6.0, 0.4214867651462555
7.0, 0.43917927145957947
8.0, 0.4567306637763977
9.0, 0.4739759862422943
10.0, 0.4912223219871521
11.0, 0.5044462084770203
12.0, 0.5195571184158325
13.0, 0.5346680283546448
14.0, 0.5477071404457092
15.0, 0.560447096824646
16.0, 0.5731871128082275
17.0, 0.5857263803482056
18.0, 0.5979725122451782
19.0, 0.6101222038269043
20.0, 0.620077908039093
21.0, 0.6303018927574158
22.0, 0.6406620144844055
23.0, 0.6510211825370789
24.0, 0.6613813042640686
25.0, 0.6712177395820618
26.0, 0.680269181728363
27.0, 0.6892789006233215
28.0, 0.6973654627799988
29.0, 0.7054510116577148
30.0, 0.7132603526115417
31.0, 0.7206613421440125
32.0, 0.7280622720718384
33.0, 0.7354632019996643
34.0, 0.7428641319274902
35.0, 0.750999391078949
36.0, 0.758684515953064
37.0, 0.7650152444839478
38.0, 0.7713460326194763
39.0, 0.7776767611503601
40.0, 0.7840074896812439
41.0, 0.7903382182121277
42.0, 0.7962914109230042
43.0, 0.8005006313323975
44.0, 0.8059231638908386
45.0, 0.8113446831703186
46.0, 0.8167662024497986
47.0, 0.8221877217292786
48.0, 0.8276102542877197
49.0, 0.8330317735671997
50.0, 0.8383588790893555
51.0, 0.8413587808609009
52.0, 0.8453662991523743
53.0, 0.8493748307228088
54.0, 0.8533833622932434
55.0, 0.8573918342590332
56.0, 0.8614003658294678
57.0, 0.8654088377952576
58.0, 0.869416356086731
59.0, 0.8735023736953735
60.0, 0.8797367811203003
61.0, 0.8834590911865234
62.0, 0.8866031169891357
63.0, 0.8897470831871033
64.0, 0.8928911089897156
65.0, 0.8960351347923279
66.0, 0.8991791009902954
67.0, 0.9023241400718689
68.0, 0.905485987663269
69.0, 0.9086489081382751
70.0, 0.9118108153343201
71.0, 0.9149736762046814
72.0, 0.9181355834007263
73.0, 0.9212984442710876
74.0, 0.9242337942123413
75.0, 0.9265987873077393
76.0, 0.9292707443237305
77.0, 0.9319437742233276
78.0, 0.9346177577972412
79.0, 0.9372907876968384
80.0, 0.9399637579917908
81.0, 0.9426377415657043
82.0, 0.9453107714653015
83.0, 0.9479867815971375
84.0, 0.9508326649665833
85.0, 0.953678548336029
86.0, 0.956525444984436
87.0, 0.9593713283538818
88.0, 0.9622172713279724
89.0, 0.9650631546974182
90.0, 0.9679000973701477
91.0, 0.9707291126251221
92.0, 0.9728466868400574
93.0, 0.9749482870101929
94.0, 0.977048933506012
95.0, 0.979149580001831
96.0, 0.9812502264976501
97.0, 0.9833508729934692
98.0, 0.9854525327682495
99.0, 0.9875531792640686
100.0, 0.24018723529427266
