Time(Seconds), Inputs 
0.0, 0.17380349338054657 
1.0, 0.24680083990097046 
2.0, 0.29047226905822754 
3.0, 0.3277672827243805 
4.0, 0.360101580619812 
5.0, 0.3887747526168823 
6.0, 0.4154290556907654 
7.0, 0.4402662217617035 
8.0, 0.4631769359111786 
9.0, 0.4849063456058502 
10.0, 0.5057147741317749 
11.0, 0.5246692299842834 
12.0, 0.54233318567276 
13.0, 0.5586557984352112 
14.0, 0.5743763446807861 
15.0, 0.5900979042053223 
16.0, 0.604802131652832 
17.0, 0.6180477738380432 
18.0, 0.6313232779502869 
19.0, 0.6438626050949097 
20.0, 0.6534848809242249 
21.0, 0.6631062030792236 
22.0, 0.6733802556991577 
23.0, 0.6837864518165588 
24.0, 0.6915508508682251 
25.0, 0.6991285085678101 
26.0, 0.7077443599700928 
27.0, 0.7167496681213379 
28.0, 0.725754976272583 
29.0, 0.7291677594184875 
30.0, 0.7347841262817383 
31.0, 0.7421888709068298 
32.0, 0.7495936751365662 
33.0, 0.7569974064826965 
34.0, 0.7637186050415039 
35.0, 0.7698009610176086 
36.0, 0.7750835418701172 
37.0, 0.7803661227226257 
38.0, 0.7852701544761658 
39.0, 0.7897142171859741 
40.0, 0.7941572666168213 
41.0, 0.7986003160476685 
42.0, 0.8031516671180725 
43.0, 0.8079086542129517 
44.0, 0.8124133348464966 
45.0, 0.8148752450942993 
46.0, 0.8177505135536194 
47.0, 0.8218180537223816 
48.0, 0.8258845210075378 
49.0, 0.8299520611763 
50.0, 0.8340234756469727 
51.0, 0.8381208181381226 
52.0, 0.8422181010246277 
53.0, 0.8463144302368164 
54.0, 0.8503412008285522 
55.0, 0.8533704280853271 
56.0, 0.8566768765449524 
57.0, 0.8601999282836914 
58.0, 0.8637239933013916 
59.0, 0.8666995763778687 
60.0, 0.8696593046188354 
61.0, 0.8726199865341187 
62.0, 0.8755807280540466 
63.0, 0.8788623213768005 
64.0, 0.8821946382522583 
65.0, 0.8855259418487549 
66.0, 0.8888581991195679 
67.0, 0.8934701681137085 
68.0, 0.8984864354133606 
69.0, 0.9000373482704163 
70.0, 0.9013756513595581 
71.0, 0.9045628905296326 
72.0, 0.9086582064628601 
73.0, 0.9127535223960876 
74.0, 0.9168488383293152 
75.0, 0.9202764630317688 
76.0, 0.9232381582260132 
77.0, 0.9261998534202576 
78.0, 0.9291616082191467 
79.0, 0.9322256445884705 
80.0, 0.9354009032249451 
81.0, 0.9385762214660645 
82.0, 0.9413322806358337 
83.0, 0.9426556825637817 
84.0, 0.9459899067878723 
85.0, 0.9493241906166077 
86.0, 0.952658474445343 
87.0, 0.9559927582740784 
88.0, 0.9593260288238525 
89.0, 0.9626592993736267 
90.0, 0.9659935832023621 
91.0, 0.9692593216896057 
92.0, 0.972235918045044 
93.0, 0.9752125144004822 
94.0, 0.9781891107559204 
95.0, 0.9818552136421204 
96.0, 0.98609459400177 
97.0, 0.9889053106307983 
98.0, 0.9917169809341431 
99.0, 0.9945276379585266 
100.0, 0.5146313005931723 
