Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.726562261581421
1.0, 1.726562261581421
2.0, 1.726562261581421
3.0, 1.726562261581421
4.0, 1.726562261581421
5.0, 1.726562261581421
6.0, 1.726562261581421
7.0, 1.726562261581421
8.0, 1.726562261581421
9.0, 1.726562261581421
10.0, 1.726562261581421
11.0, 1.726562261581421
12.0, 1.726562261581421
13.0, 1.726562261581421
14.0, 1.726562261581421
15.0, 1.726562261581421
16.0, 1.726562261581421
17.0, 1.726562261581421
18.0, 1.726562261581421
19.0, 1.726562261581421
20.0, 1.726562261581421
21.0, 1.726562261581421
22.0, 1.726562261581421
23.0, 1.726562261581421
24.0, 1.726562261581421
25.0, 1.726562261581421
26.0, 1.726562261581421
27.0, 1.726562261581421
28.0, 1.726562261581421
29.0, 1.726562261581421
30.0, 1.726562261581421
31.0, 1.726562261581421
32.0, 1.726562261581421
33.0, 1.726562261581421
34.0, 1.726562261581421
35.0, 1.726562261581421
36.0, 1.726562261581421
37.0, 1.726562261581421
38.0, 1.726562261581421
39.0, 1.726562261581421
40.0, 1.726562261581421
41.0, 1.726562261581421
42.0, 1.726562261581421
43.0, 1.726562261581421
44.0, 1.726562261581421
45.0, 1.726562261581421
46.0, 1.726562261581421
47.0, 1.726562261581421
48.0, 1.726562261581421
49.0, 1.726562261581421
50.0, 1.726562261581421
51.0, 1.726562261581421
52.0, 1.726562261581421
53.0, 1.726562261581421
54.0, 1.726562261581421
55.0, 1.726562261581421
56.0, 1.726562261581421
57.0, 1.726562261581421
58.0, 1.726562261581421
59.0, 1.726562261581421
60.0, 1.726562261581421
61.0, 1.726562261581421
62.0, 1.726562261581421
63.0, 1.726562261581421
64.0, 1.726562261581421
65.0, 1.726562261581421
66.0, 1.726562261581421
67.0, 1.726562261581421
68.0, 1.726562261581421
69.0, 1.726562261581421
70.0, 1.726562261581421
71.0, 1.726562261581421
72.0, 1.726562261581421
73.0, 1.726562261581421
74.0, 1.726562261581421
75.0, 1.726562261581421
76.0, 1.726562261581421
77.0, 1.726562261581421
78.0, 1.726562261581421
79.0, 1.726562261581421
80.0, 1.726562261581421
81.0, 1.726562261581421
82.0, 1.726562261581421
83.0, 1.726562261581421
84.0, 1.726562261581421
85.0, 1.726562261581421
86.0, 1.726562261581421
87.0, 1.726562261581421
88.0, 1.726562261581421
89.0, 1.726562261581421
90.0, 1.726562261581421
91.0, 1.726562261581421
92.0, 1.726562261581421
93.0, 1.726562261581421
94.0, 1.726562261581421
95.0, 1.726562261581421
96.0, 1.726562261581421
97.0, 1.726562261581421
98.0, 1.726562261581421
99.0, 1.726562261581421
100.0, 1.726562261581421
