Time(Seconds), Inputs 
0.0, 0.021611571311950684
1.0, 0.2867952585220337
2.0, 0.3217569589614868
3.0, 0.3500927686691284
4.0, 0.3752945065498352
5.0, 0.3988516926765442
6.0, 0.41834574937820435
7.0, 0.4371233284473419
8.0, 0.4550701975822449
9.0, 0.47209295630455017
10.0, 0.4891147315502167
11.0, 0.5042147040367126
12.0, 0.5190941095352173
13.0, 0.5339158177375793
14.0, 0.5468883514404297
15.0, 0.5600168704986572
16.0, 0.5732407569885254
17.0, 0.5857422351837158
18.0, 0.597874104976654
19.0, 0.6100049614906311
20.0, 0.621882438659668
21.0, 0.6322624683380127
22.0, 0.6426424384117126
23.0, 0.6527730226516724
24.0, 0.6628896594047546
25.0, 0.6722273230552673
26.0, 0.6815530061721802
27.0, 0.6908797025680542
28.0, 0.700205385684967
29.0, 0.709520161151886
30.0, 0.7182327508926392
31.0, 0.7253167033195496
32.0, 0.73240065574646
33.0, 0.7394846081733704
34.0, 0.7465685606002808
35.0, 0.7533315420150757
36.0, 0.7599872350692749
37.0, 0.7666429281234741
38.0, 0.773491382598877
39.0, 0.7805027961730957
40.0, 0.7875142097473145
41.0, 0.7941023111343384
42.0, 0.799619197845459
43.0, 0.8051371574401855
44.0, 0.8106550574302673
45.0, 0.8161729574203491
46.0, 0.8209853768348694
47.0, 0.8256884217262268
48.0, 0.830391526222229
49.0, 0.8350946307182312
50.0, 0.8391249775886536
51.0, 0.8431394696235657
52.0, 0.8471539616584778
53.0, 0.8512588739395142
54.0, 0.8557631969451904
55.0, 0.8602665662765503
56.0, 0.8647709488868713
57.0, 0.8692742586135864
58.0, 0.8737786412239075
59.0, 0.8781260251998901
60.0, 0.8809768557548523
61.0, 0.8839857578277588
62.0, 0.8871565461158752
63.0, 0.8903284072875977
64.0, 0.8934992551803589
65.0, 0.8966710567474365
66.0, 0.8998419046401978
67.0, 0.9030137062072754
68.0, 0.9061845541000366
69.0, 0.9097230434417725
70.0, 0.913349986076355
71.0, 0.9169769287109375
72.0, 0.9205730557441711
73.0, 0.9228913187980652
74.0, 0.9252105951309204
75.0, 0.9275298118591309
76.0, 0.9298868775367737
77.0, 0.9326661825180054
78.0, 0.9354454874992371
79.0, 0.9382238388061523
80.0, 0.941003143787384
81.0, 0.9437825083732605
82.0, 0.946560800075531
83.0, 0.9493401646614075
84.0, 0.9521373510360718
85.0, 0.9549604058265686
86.0, 0.9577834606170654
87.0, 0.9606074690818787
88.0, 0.9633391499519348
89.0, 0.9651496410369873
90.0, 0.966960072517395
91.0, 0.9687715768814087
92.0, 0.9711276292800903
93.0, 0.9736922979354858
94.0, 0.9762560129165649
95.0, 0.9788196682929993
96.0, 0.9813843965530396
97.0, 0.9839480519294739
98.0, 0.9865127801895142
99.0, 0.9890764355659485
100.0, 0.25764394040822536
