Time(Seconds), Inputs 
0.0, 0.1082724928855896 
1.0, 0.20137086510658264 
2.0, 0.25419068336486816 
3.0, 0.2992113530635834 
4.0, 0.33531805872917175 
5.0, 0.36891019344329834 
6.0, 0.39893653988838196 
7.0, 0.4243737757205963 
8.0, 0.45180800557136536 
9.0, 0.474804162979126 
10.0, 0.49629515409469604 
11.0, 0.5142769813537598 
12.0, 0.5322588086128235 
13.0, 0.5471994280815125 
14.0, 0.5617327690124512 
15.0, 0.5757802128791809 
16.0, 0.5859211087226868 
17.0, 0.5978295207023621 
18.0, 0.6097349524497986 
19.0, 0.6205693483352661 
20.0, 0.6288186311721802 
21.0, 0.6367717981338501 
22.0, 0.6438496708869934 
23.0, 0.6509275436401367 
24.0, 0.6614559292793274 
25.0, 0.6663788557052612 
26.0, 0.6713027954101562 
27.0, 0.6772957444190979 
28.0, 0.6838132739067078 
29.0, 0.6903318166732788 
30.0, 0.6969387531280518 
31.0, 0.7035446763038635 
32.0, 0.7097582221031189 
33.0, 0.7146245241165161 
34.0, 0.7194908261299133 
35.0, 0.7240650057792664 
36.0, 0.7278721928596497 
37.0, 0.731679379940033 
38.0, 0.7364175319671631 
39.0, 0.7421451807022095 
40.0, 0.7466110587120056 
41.0, 0.7503268718719482 
42.0, 0.7546735405921936 
43.0, 0.7590192556381226 
44.0, 0.763361930847168 
45.0, 0.7677046656608582 
46.0, 0.7720463275909424 
47.0, 0.7763741612434387 
48.0, 0.7807019352912903 
49.0, 0.7865707278251648 
50.0, 0.790971040725708 
51.0, 0.7942526340484619 
52.0, 0.7983479499816895 
53.0, 0.8032380938529968 
54.0, 0.808127224445343 
55.0, 0.8118628859519958 
56.0, 0.8151335716247559 
57.0, 0.8184033036231995 
58.0, 0.8242492079734802 
59.0, 0.8302968144416809 
60.0, 0.832756757736206 
61.0, 0.8365629315376282 
62.0, 0.8403691649436951 
63.0, 0.8443521857261658 
64.0, 0.8486988544464111 
65.0, 0.8530455827713013 
66.0, 0.8576813340187073 
67.0, 0.8625704646110535 
68.0, 0.8674606084823608 
69.0, 0.8714118599891663 
70.0, 0.8751952052116394 
71.0, 0.879151463508606 
72.0, 0.882961630821228 
73.0, 0.886763870716095 
74.0, 0.8905660510063171 
75.0, 0.8943682909011841 
76.0, 0.898170530796051 
77.0, 0.9026533365249634 
78.0, 0.9083501696586609 
79.0, 0.9140480756759644 
80.0, 0.9173147678375244 
81.0, 0.9200300574302673 
82.0, 0.922745406627655 
83.0, 0.9267125129699707 
84.0, 0.9310572147369385 
85.0, 0.9354019165039062 
86.0, 0.9407908320426941 
87.0, 0.9462084770202637 
88.0, 0.951277494430542 
89.0, 0.9546604156494141 
90.0, 0.9580433964729309 
91.0, 0.959945023059845 
92.0, 0.9642807245254517 
93.0, 0.9686174988746643 
94.0, 0.9729671478271484 
95.0, 0.9773247241973877 
96.0, 0.9816823601722717 
97.0, 0.9864612221717834 
98.0, 0.9913473725318909 
99.0, 0.9962335228919983 
100.0, 0.754108133657527 
