Time(Seconds), Inputs 
0.0, 0.10327009111642838 
1.0, 0.29430630803108215 
2.0, 0.3297920823097229 
3.0, 0.35861626267433167 
4.0, 0.3819025158882141 
5.0, 0.404131680727005 
6.0, 0.42266789078712463 
7.0, 0.44043412804603577 
8.0, 0.4577224850654602 
9.0, 0.47439682483673096 
10.0, 0.4910721778869629 
11.0, 0.5045145750045776 
12.0, 0.5187051296234131 
13.0, 0.5328956246376038 
14.0, 0.5457965731620789 
15.0, 0.5584352612495422 
16.0, 0.5710728764533997 
17.0, 0.5824249386787415 
18.0, 0.5923383235931396 
19.0, 0.6045994162559509 
20.0, 0.6181958317756653 
21.0, 0.6286486983299255 
22.0, 0.6380097270011902 
23.0, 0.6473697423934937 
24.0, 0.6567307710647583 
25.0, 0.6660877466201782 
26.0, 0.6754289269447327 
27.0, 0.6844103932380676 
28.0, 0.6931365132331848 
29.0, 0.701862633228302 
30.0, 0.709963858127594 
31.0, 0.717327892780304 
32.0, 0.7246909141540527 
33.0, 0.7320539355278015 
34.0, 0.7394179701805115 
35.0, 0.7463040947914124 
36.0, 0.7528693079948425 
37.0, 0.7595239281654358 
38.0, 0.7661786079406738 
39.0, 0.7728332281112671 
40.0, 0.7794878482818604 
41.0, 0.7861424684524536 
42.0, 0.7922705411911011 
43.0, 0.7967612743377686 
44.0, 0.8018948435783386 
45.0, 0.8070284128189087 
46.0, 0.8121629357337952 
47.0, 0.8172965049743652 
48.0, 0.8224300742149353 
49.0, 0.8275635838508606 
50.0, 0.8326971530914307 
51.0, 0.8385360836982727 
52.0, 0.8424744606018066 
53.0, 0.8464127779006958 
54.0, 0.850351095199585 
55.0, 0.8542894721031189 
56.0, 0.8582277894020081 
57.0, 0.8621661067008972 
58.0, 0.8661044836044312 
59.0, 0.870457112789154 
60.0, 0.8757009506225586 
61.0, 0.8793789744377136 
62.0, 0.8828265070915222 
63.0, 0.8862740397453308 
64.0, 0.8897215723991394 
65.0, 0.8931701183319092 
66.0, 0.8966176509857178 
67.0, 0.9000969529151917 
68.0, 0.9036577939987183 
69.0, 0.9072185754776001 
70.0, 0.9107803702354431 
71.0, 0.914341151714325 
72.0, 0.917902946472168 
73.0, 0.9205785393714905 
74.0, 0.9229480624198914 
75.0, 0.9253334999084473 
76.0, 0.9277835488319397 
77.0, 0.9302346110343933 
78.0, 0.9326856136322021 
79.0, 0.9351356625556946 
80.0, 0.9375866651535034 
81.0, 0.940037727355957 
82.0, 0.9424877762794495 
83.0, 0.9451205730438232 
84.0, 0.9488383531570435 
85.0, 0.9525561332702637 
86.0, 0.9562739133834839 
87.0, 0.9599916934967041 
88.0, 0.9623741507530212 
89.0, 0.9640641808509827 
90.0, 0.9657551646232605 
91.0, 0.9675117135047913 
92.0, 0.9701405763626099 
93.0, 0.9727704524993896 
94.0, 0.9754002690315247 
95.0, 0.978029191493988 
96.0, 0.980659008026123 
97.0, 0.9832878708839417 
98.0, 0.9859177470207214 
99.0, 0.98854660987854 
100.0, 0.26134074834248144 
