Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6405665874481201
1.0, 1.6405665874481201
2.0, 1.6405665874481201
3.0, 1.6405665874481201
4.0, 1.6405665874481201
5.0, 1.6405665874481201
6.0, 1.6405665874481201
7.0, 1.6405665874481201
8.0, 1.6405665874481201
9.0, 1.6405665874481201
10.0, 1.6405665874481201
11.0, 1.6405665874481201
12.0, 1.6405665874481201
13.0, 1.6405665874481201
14.0, 1.6405665874481201
15.0, 1.6405665874481201
16.0, 1.6405665874481201
17.0, 1.6405665874481201
18.0, 1.6405665874481201
19.0, 1.6405665874481201
20.0, 1.6405665874481201
21.0, 1.6405665874481201
22.0, 1.6405665874481201
23.0, 1.6405665874481201
24.0, 1.6405665874481201
25.0, 1.6405665874481201
26.0, 1.6405665874481201
27.0, 1.6405665874481201
28.0, 1.6405665874481201
29.0, 1.6405665874481201
30.0, 1.6405665874481201
31.0, 1.6405665874481201
32.0, 1.6405665874481201
33.0, 1.6405665874481201
34.0, 1.6405665874481201
35.0, 1.6405665874481201
36.0, 1.6405665874481201
37.0, 1.6405665874481201
38.0, 1.6405665874481201
39.0, 1.6405665874481201
40.0, 1.6405665874481201
41.0, 1.6405665874481201
42.0, 1.6405665874481201
43.0, 1.6405665874481201
44.0, 1.6405665874481201
45.0, 1.6405665874481201
46.0, 1.6405665874481201
47.0, 1.6405665874481201
48.0, 1.6405665874481201
49.0, 1.6405665874481201
50.0, 1.6405665874481201
51.0, 1.6405665874481201
52.0, 1.6405665874481201
53.0, 1.6405665874481201
54.0, 1.6405665874481201
55.0, 1.6405665874481201
56.0, 1.6405665874481201
57.0, 1.6405665874481201
58.0, 1.6405665874481201
59.0, 1.6405665874481201
60.0, 1.6405665874481201
61.0, 1.6405665874481201
62.0, 1.6405665874481201
63.0, 1.6405665874481201
64.0, 1.6405665874481201
65.0, 1.6405665874481201
66.0, 1.6405665874481201
67.0, 1.6405665874481201
68.0, 1.6405665874481201
69.0, 1.6405665874481201
70.0, 1.6405665874481201
71.0, 1.6405665874481201
72.0, 1.6405665874481201
73.0, 1.6405665874481201
74.0, 1.6405665874481201
75.0, 1.6405665874481201
76.0, 1.6405665874481201
77.0, 1.6405665874481201
78.0, 1.6405665874481201
79.0, 1.6405665874481201
80.0, 1.6405665874481201
81.0, 1.6405665874481201
82.0, 1.6405665874481201
83.0, 1.6405665874481201
84.0, 1.6405665874481201
85.0, 1.6405665874481201
86.0, 1.6405665874481201
87.0, 1.6405665874481201
88.0, 1.6405665874481201
89.0, 1.6405665874481201
90.0, 1.6405665874481201
91.0, 1.6405665874481201
92.0, 1.6405665874481201
93.0, 1.6405665874481201
94.0, 1.6405665874481201
95.0, 1.6405665874481201
96.0, 1.6405665874481201
97.0, 1.6405665874481201
98.0, 1.6405665874481201
99.0, 1.6405665874481201
100.0, 1.6405665874481201
