Time(Seconds), Inputs 
0.0, 0.1942174732685089 
1.0, 0.26327449083328247 
2.0, 0.3043419122695923 
3.0, 0.3369752764701843 
4.0, 0.3663826584815979 
5.0, 0.39030179381370544 
6.0, 0.4150386154651642 
7.0, 0.43506014347076416 
8.0, 0.45508766174316406 
9.0, 0.4751529097557068 
10.0, 0.49457335472106934 
11.0, 0.5114275217056274 
12.0, 0.5282827019691467 
13.0, 0.5445099472999573 
14.0, 0.5600248575210571 
15.0, 0.5755407810211182 
16.0, 0.5896567702293396 
17.0, 0.6022278666496277 
18.0, 0.6147989630699158 
19.0, 0.6268395185470581 
20.0, 0.6373370885848999 
21.0, 0.6479062438011169 
22.0, 0.6593337655067444 
23.0, 0.6699704527854919 
24.0, 0.6790930032730103 
25.0, 0.6882156133651733 
26.0, 0.6973381638526917 
27.0, 0.70665043592453 
28.0, 0.7148798704147339 
29.0, 0.7225568294525146 
30.0, 0.7302327752113342 
31.0, 0.7379097938537598 
32.0, 0.7455867528915405 
33.0, 0.7529229521751404 
34.0, 0.7586694955825806 
35.0, 0.7644160389900208 
36.0, 0.7701626420021057 
37.0, 0.7759091854095459 
38.0, 0.7815434336662292 
39.0, 0.7869670987129211 
40.0, 0.792390763759613 
41.0, 0.7975650429725647 
42.0, 0.8025257587432861 
43.0, 0.8074854016304016 
44.0, 0.811786413192749 
45.0, 0.8158916234970093 
46.0, 0.8199968934059143 
47.0, 0.8241021633148193 
48.0, 0.8282073736190796 
49.0, 0.8329524993896484 
50.0, 0.8388897776603699 
51.0, 0.8424307107925415 
52.0, 0.8459716439247131 
53.0, 0.8495125770568848 
54.0, 0.8530524969100952 
55.0, 0.8567613363265991 
56.0, 0.8605685234069824 
57.0, 0.8643767237663269 
58.0, 0.8681839108467102 
59.0, 0.8719910979270935 
60.0, 0.8758211731910706 
61.0, 0.880470871925354 
62.0, 0.8834484219551086 
63.0, 0.8864270448684692 
64.0, 0.8894046545028687 
65.0, 0.8923822641372681 
66.0, 0.895372748374939 
67.0, 0.8983781933784485 
68.0, 0.9013835787773132 
69.0, 0.9043890237808228 
70.0, 0.9073944091796875 
71.0, 0.910399854183197 
72.0, 0.9137261509895325 
73.0, 0.9170972108840942 
74.0, 0.9204682111740112 
75.0, 0.9235730171203613 
76.0, 0.9259097576141357 
77.0, 0.9284472465515137 
78.0, 0.9314556121826172 
79.0, 0.9344640374183655 
80.0, 0.937472403049469 
81.0, 0.9404808282852173 
82.0, 0.9434892535209656 
83.0, 0.9464966058731079 
84.0, 0.9495050311088562 
85.0, 0.9525124430656433 
86.0, 0.9555208086967468 
87.0, 0.9585282206535339 
88.0, 0.9617502093315125 
89.0, 0.9658942222595215 
90.0, 0.9678961634635925 
91.0, 0.9698991179466248 
92.0, 0.9719011187553406 
93.0, 0.9739030599594116 
94.0, 0.9761643409729004 
95.0, 0.9786372184753418 
96.0, 0.981109082698822 
97.0, 0.9835819602012634 
98.0, 0.9860548377037048 
99.0, 0.988527774810791 
100.0, 0.37783332410715426 
