Time(Seconds), Inputs 
0.0, 0.16920843720436096 
1.0, 0.24890612065792084 
2.0, 0.2942447066307068 
3.0, 0.3296748399734497 
4.0, 0.3631526827812195 
5.0, 0.39300617575645447 
6.0, 0.42062124609947205 
7.0, 0.4435746669769287 
8.0, 0.46783360838890076 
9.0, 0.48922818899154663 
10.0, 0.5104638338088989 
11.0, 0.5290994048118591 
12.0, 0.5476644039154053 
13.0, 0.5647957921028137 
14.0, 0.5811263918876648 
15.0, 0.596921443939209 
16.0, 0.6099247336387634 
17.0, 0.6236473321914673 
18.0, 0.63736891746521 
19.0, 0.6509623527526855 
20.0, 0.6611708402633667 
21.0, 0.6711815595626831 
22.0, 0.6811913847923279 
23.0, 0.6878926753997803 
24.0, 0.697288453578949 
25.0, 0.7068650722503662 
26.0, 0.7164416909217834 
27.0, 0.7236914038658142 
28.0, 0.7297738194465637 
29.0, 0.7366459965705872 
30.0, 0.7435182332992554 
31.0, 0.7503904700279236 
32.0, 0.7564569115638733 
33.0, 0.7624915838241577 
34.0, 0.7680941224098206 
35.0, 0.7718168497085571 
36.0, 0.7763552665710449 
37.0, 0.7809274792671204 
38.0, 0.785500705242157 
39.0, 0.7900728583335876 
40.0, 0.7950395345687866 
41.0, 0.8000190854072571 
42.0, 0.8049986362457275 
43.0, 0.809978187084198 
44.0, 0.8133472204208374 
45.0, 0.816775918006897 
46.0, 0.8202045559883118 
47.0, 0.8236331939697266 
48.0, 0.8270578980445862 
49.0, 0.8304826021194458 
50.0, 0.8339072465896606 
51.0, 0.8373319506645203 
52.0, 0.841326892375946 
53.0, 0.8453348278999329 
54.0, 0.8493436574935913 
55.0, 0.8526362180709839 
56.0, 0.8556178212165833 
57.0, 0.8586609363555908 
58.0, 0.8617041110992432 
59.0, 0.8647472858428955 
60.0, 0.868170976638794 
61.0, 0.8716026544570923 
62.0, 0.8750342726707458 
63.0, 0.878464937210083 
64.0, 0.8818925619125366 
65.0, 0.8853192329406738 
66.0, 0.8887469172477722 
67.0, 0.8921735882759094 
68.0, 0.8955694437026978 
69.0, 0.8979936838150024 
70.0, 0.9004178643226624 
71.0, 0.902842104434967 
72.0, 0.9062568545341492 
73.0, 0.909681499004364 
74.0, 0.9131062030792236 
75.0, 0.9165298938751221 
76.0, 0.9191945195198059 
77.0, 0.9218512177467346 
78.0, 0.9245079159736633 
79.0, 0.9271655678749084 
80.0, 0.9315828084945679 
81.0, 0.9360387921333313 
82.0, 0.9395558834075928 
83.0, 0.9424161911010742 
84.0, 0.945848822593689 
85.0, 0.9492864608764648 
86.0, 0.9527230858802795 
87.0, 0.9561536908149719 
88.0, 0.9584338665008545 
89.0, 0.9607129693031311 
90.0, 0.9629921317100525 
91.0, 0.9652723073959351 
92.0, 0.9686890244483948 
93.0, 0.9721077680587769 
94.0, 0.9755254983901978 
95.0, 0.9789432287216187 
96.0, 0.9826858043670654 
97.0, 0.9849987626075745 
98.0, 0.9873126745223999 
99.0, 0.9896265864372253 
100.0, 0.5273208453451088 
