Time(Seconds), Inputs 
0.0, 0.06722694635391235 
1.0, 0.2349570244550705 
2.0, 0.2832582890987396 
3.0, 0.32169485092163086 
4.0, 0.3550027906894684 
5.0, 0.3863714039325714 
6.0, 0.41583046317100525 
7.0, 0.4409596920013428 
8.0, 0.46501198410987854 
9.0, 0.4882396161556244 
10.0, 0.5094136595726013 
11.0, 0.5280720591545105 
12.0, 0.5453832745552063 
13.0, 0.5621480345726013 
14.0, 0.5789127945899963 
15.0, 0.5943551659584045 
16.0, 0.60854572057724 
17.0, 0.6227193474769592 
18.0, 0.6350778341293335 
19.0, 0.6455366611480713 
20.0, 0.6567029356956482 
21.0, 0.6678681969642639 
22.0, 0.6766151785850525 
23.0, 0.6843209862709045 
24.0, 0.6926497220993042 
25.0, 0.7009783983230591 
26.0, 0.7093071341514587 
27.0, 0.7182985544204712 
28.0, 0.7247147560119629 
29.0, 0.7311309576034546 
30.0, 0.7372182607650757 
31.0, 0.7426369786262512 
32.0, 0.7480556964874268 
33.0, 0.7534743547439575 
34.0, 0.7602422833442688 
35.0, 0.7652158737182617 
36.0, 0.7701894640922546 
37.0, 0.7751262784004211 
38.0, 0.7788838148117065 
39.0, 0.7826423048973083 
40.0, 0.7863998413085938 
41.0, 0.7906033992767334 
42.0, 0.7955164313316345 
43.0, 0.8004294037818909 
44.0, 0.804426372051239 
45.0, 0.8082126975059509 
46.0, 0.8119572997093201 
47.0, 0.8157028555870056 
48.0, 0.8194156885147095 
49.0, 0.8227578997612 
50.0, 0.8261001110076904 
51.0, 0.8294433355331421 
52.0, 0.8332624435424805 
53.0, 0.8376995325088501 
54.0, 0.8421356678009033 
55.0, 0.8446641564369202 
56.0, 0.8469929695129395 
57.0, 0.8495016694068909 
58.0, 0.8520092964172363 
59.0, 0.8546968102455139 
60.0, 0.858452320098877 
61.0, 0.8622088432312012 
62.0, 0.8659643530845642 
63.0, 0.8695073127746582 
64.0, 0.8728336095809937 
65.0, 0.8761609196662903 
66.0, 0.8794872760772705 
67.0, 0.8850122690200806 
68.0, 0.8884757161140442 
69.0, 0.8913678526878357 
70.0, 0.8942649960517883 
71.0, 0.8971849679946899 
72.0, 0.9001049399375916 
73.0, 0.9030249118804932 
74.0, 0.9061733484268188 
75.0, 0.9095205664634705 
76.0, 0.9128677248954773 
77.0, 0.9162159562110901 
78.0, 0.920393705368042 
79.0, 0.9246698617935181 
80.0, 0.9287422895431519 
81.0, 0.9295768737792969 
82.0, 0.9328972697257996 
83.0, 0.9362165927886963 
84.0, 0.939536988735199 
85.0, 0.9428702592849731 
86.0, 0.9462124705314636 
87.0, 0.9495546817779541 
88.0, 0.9528969526290894 
89.0, 0.9558407664299011 
90.0, 0.9587607383728027 
91.0, 0.9616796970367432 
92.0, 0.9653596878051758 
93.0, 0.9708976149559021 
94.0, 0.9732016324996948 
95.0, 0.9752095341682434 
96.0, 0.9783440828323364 
97.0, 0.9821045994758606 
98.0, 0.9858660697937012 
99.0, 0.9896265864372253 
100.0, 0.5776617171764485 
