Time(Seconds), Inputs 
0.0, 0.1303466558456421 
1.0, 0.22125332057476044 
2.0, 0.27146315574645996 
3.0, 0.3118211627006531 
4.0, 0.34563982486724854 
5.0, 0.37500646710395813 
6.0, 0.4020303785800934 
7.0, 0.4274199306964874 
8.0, 0.4532665014266968 
9.0, 0.4773893356323242 
10.0, 0.49800997972488403 
11.0, 0.5193449258804321 
12.0, 0.5367425680160522 
13.0, 0.554139256477356 
14.0, 0.5691186189651489 
15.0, 0.5838804244995117 
16.0, 0.5986790060997009 
17.0, 0.6096704006195068 
18.0, 0.6205564737319946 
19.0, 0.632774829864502 
20.0, 0.6448332667350769 
21.0, 0.6526662111282349 
22.0, 0.6620073318481445 
23.0, 0.6715779900550842 
24.0, 0.6811486482620239 
25.0, 0.6895250678062439 
26.0, 0.6964350342750549 
27.0, 0.7033439874649048 
28.0, 0.7102540135383606 
29.0, 0.7164446711540222 
30.0, 0.7224475145339966 
31.0, 0.7284504175186157 
32.0, 0.7343618869781494 
33.0, 0.7395212650299072 
34.0, 0.744680643081665 
35.0, 0.7498400211334229 
36.0, 0.7557435631752014 
37.0, 0.7619560956954956 
38.0, 0.7681686282157898 
39.0, 0.7718268036842346 
40.0, 0.775719404220581 
41.0, 0.7796120643615723 
42.0, 0.7835037112236023 
43.0, 0.7873804569244385 
44.0, 0.7912482023239136 
45.0, 0.7951160073280334 
46.0, 0.7990851402282715 
47.0, 0.8041412234306335 
48.0, 0.8091962933540344 
49.0, 0.8142523169517517 
50.0, 0.8149785995483398 
51.0, 0.8197236657142639 
52.0, 0.824468731880188 
53.0, 0.8291979432106018 
54.0, 0.832221269607544 
55.0, 0.8352435827255249 
56.0, 0.8382658362388611 
57.0, 0.8412812352180481 
58.0, 0.8442885875701904 
59.0, 0.8472959995269775 
60.0, 0.8503034114837646 
61.0, 0.8565020561218262 
62.0, 0.8596038222312927 
63.0, 0.8615441918373108 
64.0, 0.864404559135437 
65.0, 0.8687313199043274 
66.0, 0.8730581402778625 
67.0, 0.8773849606513977 
68.0, 0.8809447884559631 
69.0, 0.8843793869018555 
70.0, 0.8878139853477478 
71.0, 0.8913469910621643 
72.0, 0.8951035141944885 
73.0, 0.8988600373268127 
74.0, 0.903954803943634 
75.0, 0.9078007936477661 
76.0, 0.9108250737190247 
77.0, 0.9138493537902832 
78.0, 0.9170753359794617 
79.0, 0.9209352135658264 
80.0, 0.9247950315475464 
81.0, 0.9286549091339111 
82.0, 0.9319474101066589 
83.0, 0.9349766969680786 
84.0, 0.9380059242248535 
85.0, 0.942264199256897 
86.0, 0.9468781352043152 
87.0, 0.9506167769432068 
88.0, 0.9543554186820984 
89.0, 0.957391619682312 
90.0, 0.9599787592887878 
91.0, 0.9625658988952637 
92.0, 0.9652156829833984 
93.0, 0.9686611890792847 
94.0, 0.9721067547798157 
95.0, 0.9755523204803467 
96.0, 0.9794558882713318 
97.0, 0.9837657809257507 
98.0, 0.9872093200683594 
99.0, 0.9893811941146851 
100.0, 0.5954973407313096 
