Time(Seconds), Inputs 
0.0, 0.2296595424413681 
1.0, 0.29273751378059387 
2.0, 0.3285044729709625 
3.0, 0.35884279012680054 
4.0, 0.38279372453689575 
5.0, 0.4059915542602539 
6.0, 0.4266539216041565 
7.0, 0.4467181861400604 
8.0, 0.4651113450527191 
9.0, 0.4835044741630554 
10.0, 0.4995727837085724 
11.0, 0.5149277448654175 
12.0, 0.5302826762199402 
13.0, 0.544048011302948 
14.0, 0.558007001876831 
15.0, 0.5719909071922302 
16.0, 0.5851442217826843 
17.0, 0.598240852355957 
18.0, 0.6113375425338745 
19.0, 0.6229140758514404 
20.0, 0.6338826417922974 
21.0, 0.6452475786209106 
22.0, 0.6566115021705627 
23.0, 0.6656893491744995 
24.0, 0.6744711399078369 
25.0, 0.6832529306411743 
26.0, 0.6920347213745117 
27.0, 0.7018209099769592 
28.0, 0.7103722095489502 
29.0, 0.71892249584198 
30.0, 0.727473795413971 
31.0, 0.7360240817070007 
32.0, 0.7444491982460022 
33.0, 0.7523377537727356 
34.0, 0.759327232837677 
35.0, 0.7658308744430542 
36.0, 0.7723344564437866 
37.0, 0.7788380980491638 
38.0, 0.785341739654541 
39.0, 0.7905616760253906 
40.0, 0.7957548499107361 
41.0, 0.8014626502990723 
42.0, 0.807208240032196 
43.0, 0.812953770160675 
44.0, 0.8186993598937988 
45.0, 0.8244448900222778 
46.0, 0.829435408115387 
47.0, 0.8332515358924866 
48.0, 0.8373100757598877 
49.0, 0.84136962890625 
50.0, 0.8454281687736511 
51.0, 0.849486768245697 
52.0, 0.8535453081130981 
53.0, 0.8576048612594604 
54.0, 0.862266480922699 
55.0, 0.8677050471305847 
56.0, 0.8727213740348816 
57.0, 0.8760844469070435 
58.0, 0.8794465065002441 
59.0, 0.8828096389770508 
60.0, 0.8861716985702515 
61.0, 0.889545738697052 
62.0, 0.8929247260093689 
63.0, 0.8963037133216858 
64.0, 0.8996826410293579 
65.0, 0.9030616283416748 
66.0, 0.9064406156539917 
67.0, 0.9098196029663086 
68.0, 0.9136337637901306 
69.0, 0.9166282415390015 
70.0, 0.9193554520606995 
71.0, 0.9220827221870422 
72.0, 0.9248099327087402 
73.0, 0.9275361895561218 
74.0, 0.930345892906189 
75.0, 0.933503270149231 
76.0, 0.9366617202758789 
77.0, 0.9398201107978821 
78.0, 0.9429775476455688 
79.0, 0.9461359977722168 
80.0, 0.94929438829422 
81.0, 0.9522948265075684 
82.0, 0.9551085233688354 
83.0, 0.9576737880706787 
84.0, 0.9596578478813171 
85.0, 0.9616419672966003 
86.0, 0.9636260271072388 
87.0, 0.9656100869178772 
88.0, 0.9682647585868835 
89.0, 0.9711996912956238 
90.0, 0.9741335511207581 
91.0, 0.9770684242248535 
92.0, 0.9800022840499878 
93.0, 0.9829371571540833 
94.0, 0.9858710765838623 
95.0, 0.9886211156845093 
96.0, 0.9913662672042847 
97.0, 0.9941113591194153 
98.0, 0.9968574643135071 
99.0, 0.9996026158332825 
100.0, 0.31260352837475885 
