Time(Seconds), Inputs 
0.0, 0.15178976953029633
1.0, 0.23156745731830597
2.0, 0.27845829725265503
3.0, 0.3153824806213379
4.0, 0.3508757948875427
5.0, 0.38210418820381165
6.0, 0.4116741716861725
7.0, 0.435781866312027
8.0, 0.4616483747959137
9.0, 0.48270249366760254
10.0, 0.5034545063972473
11.0, 0.5232337713241577
12.0, 0.5416784882545471
13.0, 0.5587220788002014
14.0, 0.5757657289505005
15.0, 0.5907871723175049
16.0, 0.6051756739616394
17.0, 0.6195641756057739
18.0, 0.6323627829551697
19.0, 0.6445602178573608
20.0, 0.6566910743713379
21.0, 0.6676762700080872
22.0, 0.675920844078064
23.0, 0.6849544048309326
24.0, 0.694153904914856
25.0, 0.7033543586730957
26.0, 0.7105436325073242
27.0, 0.7172152400016785
28.0, 0.7239205837249756
29.0, 0.7306259274482727
30.0, 0.7374466061592102
31.0, 0.7450184226036072
32.0, 0.7515488862991333
33.0, 0.7559966444969177
34.0, 0.7607593536376953
35.0, 0.7662931680679321
36.0, 0.7718269228935242
37.0, 0.777360737323761
38.0, 0.7827326059341431
39.0, 0.7879126667976379
40.0, 0.7930718660354614
41.0, 0.7980720400810242
42.0, 0.8021958470344543
43.0, 0.8057472705841064
44.0, 0.809299647808075
45.0, 0.812851071357727
46.0, 0.8163975477218628
47.0, 0.8199430108070374
48.0, 0.8234894275665283
49.0, 0.8270348906517029
50.0, 0.8323521018028259
51.0, 0.8365434408187866
52.0, 0.8396347761154175
53.0, 0.8427320718765259
54.0, 0.8458969593048096
55.0, 0.8490608334541321
56.0, 0.8522257208824158
57.0, 0.8554849624633789
58.0, 0.8590174913406372
59.0, 0.8625500202178955
60.0, 0.866083562374115
61.0, 0.8696181178092957
62.0, 0.8731555938720703
63.0, 0.8766940832138062
64.0, 0.8792816400527954
65.0, 0.882325291633606
66.0, 0.8858697414398193
67.0, 0.8894152045249939
68.0, 0.8929596543312073
69.0, 0.8962228894233704
70.0, 0.899375855922699
71.0, 0.9025298357009888
72.0, 0.9056827425956726
73.0, 0.9092540740966797
74.0, 0.9128849506378174
75.0, 0.9165158867835999
76.0, 0.9168726205825806
77.0, 0.9208105802536011
78.0, 0.9247485399246216
79.0, 0.9286864995956421
80.0, 0.9323839545249939
81.0, 0.935142457485199
82.0, 0.9379018545150757
83.0, 0.9406603574752808
84.0, 0.943850040435791
85.0, 0.9478009343147278
86.0, 0.9517518281936646
87.0, 0.9557017087936401
88.0, 0.9599725604057312
89.0, 0.9640893340110779
90.0, 0.967815637588501
91.0, 0.9715429544448853
92.0, 0.9745995402336121
93.0, 0.9773470759391785
94.0, 0.9800955653190613
95.0, 0.9828441143035889
96.0, 0.9859374165534973
97.0, 0.9891033172607422
98.0, 0.9922691583633423
99.0, 0.995434045791626
100.0, 0.6296373029851311
