Time(Seconds), Inputs 
0.0, 0.30062413215637207 
1.0, 0.3531300127506256 
2.0, 0.37882259488105774 
3.0, 0.400042325258255 
4.0, 0.417609840631485 
5.0, 0.43502339720726013 
6.0, 0.4486982822418213 
7.0, 0.46237418055534363 
8.0, 0.4760490655899048 
9.0, 0.48859134316444397 
10.0, 0.5010421872138977 
11.0, 0.5134930610656738 
12.0, 0.5249355435371399 
13.0, 0.535387396812439 
14.0, 0.5458382964134216 
15.0, 0.5565743446350098 
16.0, 0.5677664279937744 
17.0, 0.5774324536323547 
18.0, 0.5870994329452515 
19.0, 0.596766471862793 
20.0, 0.6064324975013733 
21.0, 0.6145913004875183 
22.0, 0.6224839091300964 
23.0, 0.6303754448890686 
24.0, 0.6382670402526855 
25.0, 0.6461586356163025 
26.0, 0.6538167595863342 
27.0, 0.6611917018890381 
28.0, 0.6685666441917419 
29.0, 0.6759415864944458 
30.0, 0.684144139289856 
31.0, 0.6930689811706543 
32.0, 0.6995179653167725 
33.0, 0.7059659361839294 
34.0, 0.7124128937721252 
35.0, 0.718860924243927 
36.0, 0.725308895111084 
37.0, 0.731756865978241 
38.0, 0.7379624247550964 
39.0, 0.7437974214553833 
40.0, 0.7496324181556702 
41.0, 0.7554664015769958 
42.0, 0.7613013386726379 
43.0, 0.7671353220939636 
44.0, 0.7729703187942505 
45.0, 0.7811639308929443 
46.0, 0.7864137291908264 
47.0, 0.7916635274887085 
48.0, 0.7969133257865906 
49.0, 0.8021631240844727 
50.0, 0.8074129223823547 
51.0, 0.812662661075592 
52.0, 0.8179115056991577 
53.0, 0.8228811025619507 
54.0, 0.8274950385093689 
55.0, 0.8321079611778259 
56.0, 0.8367218971252441 
57.0, 0.8413358330726624 
58.0, 0.8459497690200806 
59.0, 0.8508399128913879 
60.0, 0.8570166826248169 
61.0, 0.8631934523582458 
62.0, 0.8677159547805786 
63.0, 0.8715767860412598 
64.0, 0.8754376769065857 
65.0, 0.8792985081672668 
66.0, 0.8831603527069092 
67.0, 0.8870211839675903 
68.0, 0.8908820152282715 
69.0, 0.8947428464889526 
70.0, 0.8986036777496338 
71.0, 0.9024645686149597 
72.0, 0.9063253998756409 
73.0, 0.9084515571594238 
74.0, 0.911027729511261 
75.0, 0.9147087335586548 
76.0, 0.9183907508850098 
77.0, 0.9220717549324036 
78.0, 0.9257537722587585 
79.0, 0.9294347763061523 
80.0, 0.9331167936325073 
81.0, 0.9367977976799011 
82.0, 0.9404798150062561 
83.0, 0.9441608190536499 
84.0, 0.9478428363800049 
85.0, 0.9513013362884521 
86.0, 0.9543901681900024 
87.0, 0.9574790596961975 
88.0, 0.9605679512023926 
89.0, 0.963502824306488 
90.0, 0.9664257764816284 
91.0, 0.9693487286567688 
92.0, 0.9722716808319092 
93.0, 0.9751946330070496 
94.0, 0.9781175851821899 
95.0, 0.9810405373573303 
96.0, 0.9839634895324707 
97.0, 0.9868864417076111 
98.0, 0.9898093938827515 
99.0, 0.9927323460578918 
100.0, 0.14388155289368462 
